24.742,6.852,7.403483152
24.741,6.847,7.40699482
24.766,6.846,7.408609629
24.766,6.846,7.409800053
24.766,6.842,7.409800053
24.766,6.844,7.410859823
24.74,6.873,7.414067745
24.74,6.854,7.417215824
24.789,6.846,7.420215607
24.766,6.853,7.421519995
24.716,6.864,7.421519995
24.716,6.862,7.425427914
24.741,6.871,7.430389643
24.741,6.833,7.430953979
24.741,6.877,7.433977842
24.716,6.874,7.434977531
24.715,6.823,7.437134266
24.716,6.819,7.438915253
24.766,6.844,7.442447901
24.741,6.841,7.443448067
24.741,6.862,7.444546461
24.742,6.863,7.447380304
24.743,6.863,7.448380232
24.792,6.859,7.450382948
24.792,6.866,7.450382948
24.792,6.867,7.455421686
24.793,6.864,7.455940008
24.754,6.852,7.458812952
24.775,6.843,7.460329533
24.766,6.873,7.463319063
24.74,6.88,7.464571714
24.79,6.878,7.467083454
24.791,6.876,7.468209267
24.768,6.91,7.470582724
24.767,6.91,7.472589731
24.817,6.891,7.475325584
24.766,6.825,7.478245258
24.79,6.869,7.48079896
24.766,6.853,7.484006643
24.791,6.853,7.484006643
24.791,6.853,7.484006643
24.843,6.86,7.484006643
24.817,6.843,7.484006643
24.817,6.811,7.493103504
24.767,6.815,7.494618416
24.818,6.847,7.497458696
24.794,6.852,7.499258995
24.794,6.86,7.499258995
24.744,6.865,7.500773668
24.792,6.878,7.500773668
24.792,6.883,7.501773596
24.817,6.887,7.502773762
24.767,6.898,7.503771782
24.767,6.898,7.506930828
24.767,6.89,7.509997368
24.767,6.89,7.511507273
24.791,6.878,7.51278758
24.791,6.862,7.517374277
24.817,6.88,7.520374537
24.817,6.88,7.520374537
24.842,6.839,7.520374537
24.841,6.839,7.525582075
24.841,6.856,7.528410912
24.818,6.848,7.530962706
24.818,6.833,7.534132481
24.818,6.834,7.535132408
24.714,6.862,7.53713131
24.689,6.841,7.53713131
24.765,6.905,7.542071581
24.768,6.908,7.543086529
24.818,6.912,7.54603982
24.818,6.908,7.546934605
24.792,6.884,7.549954414
24.794,6.871,7.550954103
24.793,6.912,7.551954269
24.793,6.912,7.555352449
24.817,6.905,7.558358908
24.817,6.9,7.558855772
24.792,6.896,7.561440706
24.792,6.9,7.563085318
24.766,6.871,7.565606833
24.766,6.873,7.567606926
24.766,6.916,7.570236444
24.741,6.912,7.573130131
24.766,6.916,7.574130058
24.767,6.916,7.577367067
24.741,6.918,7.57811904
24.794,6.943,7.580836296
24.791,6.932,7.583841085
24.766,6.932,7.584843636
24.792,6.925,7.584843636
24.792,6.903,7.589633942
24.742,6.903,7.590644598
24.742,6.905,7.590644598
24.78,6.932,7.592409372
24.792,6.961,7.595273256
24.768,6.948,7.598109245
24.769,6.954,7.599107742
24.715,6.907,7.60110569
24.745,6.902,7.604695797
24.775,6.925,7.606037617
24.775,6.925,7.607076883
24.775,6.927,7.608081341
24.775,6.924,7.608800888
24.742,6.936,7.611758232
24.742,6.927,7.615122795
24.742,6.925,7.616121769
24.742,6.92,7.618176699
24.742,6.939,7.618176699
24.767,6.94,7.62301302
24.719,6.953,7.626466036
24.692,6.974,7.628403902
24.717,6.994,7.630051136
24.742,6.995,7.633070469
24.741,6.965,7.636196613
24.741,6.97,7.637044668
24.717,6.947,7.642064571
24.717,6.953,7.64307785
24.717,6.983,7.646048307
24.742,6.997,7.64905715
24.742,6.978,7.650083065
24.692,6.979,7.653568268
24.744,7.003,7.655564785
24.691,6.965,7.65889287
24.679,6.946,7.659909487
24.678,6.934,7.661631107
24.717,6.986,7.662682533
24.717,6.975,7.662682533
24.694,6.97,7.662682533
24.694,6.965,7.665452242
24.644,6.994,7.666459799
24.641,6.999,7.669460535
24.666,7.006,7.669941425
24.691,7.007,7.672959089
24.717,6.977,7.676811218
24.716,6.946,7.679296017
24.668,6.918,7.682302475
24.69,6.924,7.683154345
24.717,6.93,7.686183691
24.665,6.898,7.689298391
24.665,6.896,7.69000721
24.717,6.956,7.693357229
24.692,6.971,7.694743872
24.693,6.947,7.697136641
24.693,6.945,7.698474407
24.718,6.945,7.701494455
24.718,6.944,7.702496052
24.717,6.971,7.703494787
24.692,6.957,7.708519697
24.692,6.946,7.709553003
24.641,6.961,7.71160841
24.667,6.961,7.713176489
24.77,6.943,7.716122866
24.77,6.947,7.717744827
24.795,6.97,7.720034122
24.794,6.926,7.722636223
24.716,6.913,7.726382971
24.691,6.905,7.727424383
24.793,6.885,7.730681419
24.768,6.88,7.733033657
24.768,6.905,7.734243393
24.718,6.945,7.736851454
24.768,6.917,7.73796773
24.768,6.884,7.741324902
24.742,6.865,7.745529652
24.744,6.9,7.746641874
24.716,6.901,7.750170946
24.666,6.878,7.753170013
24.691,6.876,7.754170179
24.691,6.881,7.755712986
24.744,6.883,7.758744478
24.719,6.878,7.761528015
24.742,6.864,7.761528015
24.742,6.842,7.76463294
24.742,6.849,7.766791105
24.741,6.849,7.769211054
24.741,6.822,7.770374775
24.718,6.836,7.77338624
24.692,6.838,7.77338624
24.691,6.882,7.777633429
24.691,6.882,7.778811693
24.641,6.84,7.781359673
24.641,6.835,7.782840967
24.666,6.837,7.784342051
24.666,6.829,7.785754681
24.691,6.824,7.788738489
24.694,6.814,7.792188883
24.641,6.817,7.79329133
24.641,6.842,7.796287537
24.669,6.849,7.797286987
24.716,6.808,7.79928565
24.69,6.808,7.79928565
24.69,6.8,7.804159164
24.69,6.799,7.805777788
24.715,6.795,7.805777788
24.715,6.793,7.807257414
24.693,6.79,7.808683872
24.668,6.805,7.810910463
24.639,6.835,7.813623428
24.64,6.833,7.81563282
24.665,6.809,7.817631245
24.665,6.804,7.817631245
24.64,6.799,7.820784569
24.615,6.812,7.822790384
24.615,6.806,7.82641077
24.615,6.802,7.827202082
24.615,6.81,7.830301285
24.666,6.843,7.83772254
24.691,6.806,7.841718197
24.691,6.808,7.842351437
24.667,6.813,7.843363285
24.666,6.843,7.844603062
24.667,6.846,7.84561348
24.691,6.859,7.84661293
24.691,6.856,7.847051382
24.72,6.808,7.847051382
24.693,6.827,7.847051382
24.693,6.834,7.847051382
24.718,6.837,7.847051382
24.717,6.802,7.855561495
24.718,6.798,7.855561495
24.718,6.82,7.860545874
24.717,6.812,7.861757517
24.692,6.81,7.863432407
24.691,6.824,7.867268085
24.668,6.833,7.87016058
24.668,6.853,7.87016058
24.668,6.847,7.874082327
24.668,6.847,7.875764132
24.616,6.838,7.876006842
24.641,6.839,7.877025127
24.641,6.844,7.878578901
24.667,6.83,7.881557941
24.642,6.843,7.882422924
24.718,6.854,7.88443017
24.667,6.849,7.886281013
24.693,6.849,7.886281013
24.693,6.849,7.890210629
24.642,6.788,7.89278698
24.692,6.802,7.896265268
24.669,6.797,7.897792339
24.694,6.815,7.899805307
24.657,6.783,7.901806831
24.642,6.752,7.902805328
24.641,6.795,7.906563282
24.64,6.797,7.908651114
24.639,6.807,7.910782576
24.588,6.803,7.911922932
24.587,6.795,7.913176775
24.612,6.785,7.916636705
24.638,6.785,7.916636705
24.637,6.801,7.920097351
24.636,6.805,7.921288967
24.636,6.828,7.924313307
24.642,6.844,7.926603079
24.641,6.81,7.928225279
24.616,6.799,7.931481361
24.668,6.795,7.933494806
24.637,6.791,7.937625885
24.637,6.791,7.938682795
24.668,6.835,7.941977262
24.665,6.836,7.946668625
24.665,6.849,7.947715521
24.665,6.862,7.950163841
24.665,6.869,7.953386784
24.665,6.822,7.956497192
24.665,6.816,7.959796429
24.64,6.829,7.959796429
24.642,6.849,7.965374708
24.665,6.843,7.968374968
24.665,6.833,7.969745398
24.64,6.813,7.969745398
24.666,6.818,7.973229408
24.665,6.84,7.976479769
24.665,6.836,7.978495598
24.716,6.842,7.980107784
24.717,6.845,7.983309746
24.717,6.849,7.984674454
24.666,6.843,7.987666607
24.692,6.83,7.990849018
24.666,6.842,7.994027376
24.691,6.876,7.997002602
24.691,6.847,7.999415636
24.691,6.846,8.002422094
24.742,6.837,8.004978418
24.742,6.841,8.006170511
24.691,6.855,8.009048223
24.743,6.885,8.010148525
24.768,6.86,8.010148525
24.742,6.816,8.010148525
24.718,6.792,8.010148525
24.743,6.8,8.010148525
24.743,6.811,8.010148525
24.717,6.856,8.010148525
24.717,6.87,8.02718544
24.717,6.865,8.028585672
24.769,6.844,8.031253338
24.769,6.842,8.032787323
24.79,6.876,8.03512311
24.768,6.873,8.038619518
24.768,6.878,8.038619518
24.718,6.878,8.042841911
24.741,6.825,8.04525876
24.742,6.81,8.046447515
24.741,6.781,8.049182653
24.74,6.768,8.050629139
24.743,6.764,8.055365324
24.766,6.805,8.058389425
24.752,6.834,8.060976028
24.716,6.858,8.061984777
24.666,6.792,8.065170288
24.666,6.802,8.066770077
24.793,6.846,8.069420338
24.793,6.844,8.070420027
24.793,6.827,8.073633909
24.793,6.836,8.074222803
24.768,6.864,8.07696557
24.792,6.853,8.079976797
24.768,6.853,8.083685637
24.767,6.856,8.084747076
24.767,6.878,8.087192774
24.767,6.878,8.088362932
24.767,6.853,8.091416597
24.792,6.882,8.094699144
24.792,6.887,8.095705986
24.792,6.865,8.098454952
24.817,6.836,8.099779844
24.844,6.755,8.102264166
24.844,6.744,8.103432655
24.793,6.75,8.106333971
24.794,6.765,8.107654333
24.793,6.814,8.10977602
24.817,6.844,8.113183022
24.817,6.849,8.114566088
24.768,6.855,8.115155697
24.817,6.874,8.118396044
24.842,6.876,8.121142149
24.792,6.878,8.122234583
24.791,6.873,8.125247002
24.792,6.869,8.126299381
24.817,6.879,8.12735343
24.843,6.869,8.130586147
24.817,6.864,8.130586147
24.842,6.88,8.134263515
24.816,6.882,8.135627985
24.817,6.872,8.138237953
24.868,6.867,8.139245272
24.868,6.866,8.142117262
24.919,6.847,8.145249128
24.968,6.872,8.148249388
24.968,6.878,8.14923811
24.893,6.879,8.153754711
24.867,6.862,8.156815052
24.866,6.884,8.160114765
24.866,6.876,8.161168814
24.891,6.867,8.164937496
24.891,6.851,8.169167519
24.891,6.849,8.169167519
24.891,6.876,8.173406363
24.866,6.887,8.174407721
24.891,6.842,8.177843809
24.891,6.832,8.180267096
24.891,6.826,8.181964159
24.892,6.838,8.183979273
24.842,6.832,8.187275887
24.869,6.795,8.190282583
24.87,6.801,8.191282988
24.867,6.863,8.194568872
24.866,6.88,8.1975739
24.866,6.868,8.198587418
24.868,6.859,8.201936722
24.917,6.865,8.203936815
24.892,6.867,8.204935789
24.891,6.868,8.20844698
24.916,6.89,8.211298466
24.916,6.89,8.212304115
24.943,6.867,8.215646744
24.943,6.862,8.216562271
24.892,6.883,8.219606638
24.892,6.883,8.220037222
24.917,6.877,8.222822428
24.917,6.867,8.224066257
24.867,6.862,8.225674868
24.866,6.878,8.227875233
24.866,6.893,8.229883194
24.866,6.876,8.231838465
24.866,6.876,8.233970642
24.916,6.878,8.236027479
24.916,6.872,8.237544775
24.918,6.882,8.240255356
24.917,6.884,8.241262197
24.917,6.865,8.244344473
24.917,6.86,8.245470524
24.866,6.864,8.248046398
24.866,6.868,8.249053717
24.892,6.867,8.252294779
24.892,6.869,8.253410578
24.917,6.872,8.256592274
24.917,6.871,8.257678032
24.917,6.853,8.258771181
24.917,6.851,8.259484529
24.942,6.858,8.261658907
24.967,6.844,8.265259981
24.967,6.878,8.268466234
24.968,6.869,8.272632599
24.968,6.867,8.274260044
24.918,6.86,8.277538061
24.943,6.843,8.279561758
24.919,6.841,8.283812046
24.942,6.864,8.286309719
24.942,6.868,8.287782431
24.917,6.858,8.290514946
24.942,6.868,8.29341197
24.965,6.864,8.295565128
24.964,6.881,8.299334288
24.962,6.899,8.300739765
24.938,6.872,8.303851366
24.937,6.874,8.304935932
24.935,6.87,8.308063269
24.891,6.855,8.310958385
24.891,6.86,8.312965393
24.891,6.859,8.314305782
24.891,6.893,8.317325115
24.891,6.892,8.319323301
24.891,6.892,8.321475267
24.892,6.881,8.324482918
24.891,6.871,8.328113794
24.892,6.87,8.331825972
24.89,6.862,8.333823681
24.893,6.88,8.336516142
24.918,6.886,8.337701082
24.918,6.862,8.340317965
24.893,6.867,8.342014074
24.868,6.865,8.344918966
24.861,6.889,8.347103596
24.861,6.868,8.3487432
24.861,6.872,8.350765467
24.861,6.87,8.352764606
24.866,6.876,8.355733395
24.864,6.886,8.358792543
24.839,6.886,8.35966301
24.841,6.876,8.362454653
24.818,6.874,8.365340948
24.817,6.872,8.366325617
24.843,6.864,8.369403601
24.893,6.872,8.372286081
24.893,6.874,8.373377562
24.893,6.873,8.376637697
24.842,6.836,8.378656387
24.842,6.818,8.380824089
24.842,6.82,8.383292675
24.842,6.823,8.384738684
24.842,6.827,8.387316942
24.817,6.845,8.388323069
24.818,6.873,8.391670942
24.817,6.863,8.394601345
24.842,6.86,8.397714615
24.817,6.863,8.398857594
24.817,6.887,8.401246548
24.792,6.893,8.402684927
24.793,6.888,8.405442238
24.818,6.884,8.408887863
24.818,6.874,8.411797762
24.814,6.866,8.412910461
24.791,6.899,8.415885925
24.819,6.85,8.418285131
24.817,6.891,8.421325445
24.792,6.903,8.422871828
24.818,6.92,8.426044703
24.819,6.926,8.426793814
24.793,6.908,8.429968119
24.817,6.889,8.431968451
24.791,6.893,8.432969332
24.791,6.878,8.432969332
24.791,6.868,8.437352657
24.791,6.868,8.438360929
24.791,6.864,8.441739321
24.791,6.871,8.443062067
24.817,6.874,8.445104837
24.817,6.861,8.446105003
24.791,6.848,8.448932886
24.79,6.87,8.451129913
24.79,6.886,8.453842163
24.74,6.887,8.456829548
24.739,6.882,8.457848072
24.737,6.892,8.459855556
24.737,6.89,8.461003065
24.762,6.89,8.464532375
24.738,6.909,8.467062235
24.737,6.913,8.468062878
24.762,6.951,8.470063448
24.787,6.915,8.474550486
24.786,6.89,8.475730419
24.734,6.876,8.479016066
24.787,6.872,8.483723164
24.764,6.889,8.484724045
24.688,6.909,8.484724045
24.688,6.934,8.490390301
24.719,6.895,8.493935823
24.694,6.911,8.49508214
24.767,6.949,8.499082804
24.715,6.886,8.502307177
24.789,6.916,8.504430294
24.763,6.911,8.506211758
24.764,6.93,8.508917809
24.764,6.93,8.510923386
24.786,6.916,8.514068365
24.894,6.926,8.516440392
24.893,6.905,8.518656015
24.943,6.924,8.522913694
24.918,6.912,8.525619268
24.918,6.91,8.526114464
24.918,6.901,8.528281927
24.918,6.92,8.531150103
24.942,6.93,8.5331707
24.991,6.91,8.536172152
24.991,6.907,8.539119244
24.991,6.903,8.540126562
25.016,6.902,8.542071342
25.063,6.9,8.544132948
25.038,6.884,8.545759678
24.916,6.869,8.548509598
24.964,6.897,8.549016237
24.993,6.907,8.552393198
24.993,6.901,8.553446531
24.993,6.895,8.55446291
24.993,6.893,8.55446291
24.993,6.896,8.556433439
24.968,6.899,8.557987213
24.968,6.904,8.559765816
24.991,6.907,8.561474562
25.016,6.897,8.564079762
25.016,6.899,8.567476511
25.016,6.899,8.568408251
25.041,6.891,8.571440935
25.041,6.899,8.572813749
25.09,6.903,8.575900316
25.09,6.907,8.578333139
25.066,6.903,8.579909325
25.067,6.901,8.580524206
25.042,6.893,8.583603144
25.042,6.872,8.586368561
25.042,6.869,8.587380648
25.015,6.875,8.590397358
25.014,6.878,8.591397762
25.01,6.922,8.594655275
24.959,6.924,8.595662594
25.017,6.863,8.598661184
24.939,6.842,8.598661184
24.965,6.861,8.602170944
25.016,6.87,8.60599184
25.04,6.879,8.608315706
25.041,6.881,8.61004734
24.966,6.897,8.614391088
24.916,6.9,8.615861177
24.964,6.918,8.617880821
24.964,6.922,8.620149374
24.964,6.892,8.622864485
24.941,6.86,8.626139402
24.894,6.83,8.628705978
24.862,6.864,8.629713535
24.837,6.857,8.634686232
24.837,6.859,8.636013746
24.864,6.869,8.639158964
24.839,6.86,8.64208746
24.869,6.886,8.645144224
24.867,6.86,8.647833586
24.867,6.87,8.650833607
24.866,6.847,8.653594971
24.841,6.833,8.655907631
24.841,6.833,8.657939672
24.842,6.865,8.661088943
24.866,6.883,8.662087202
24.866,6.856,8.662087202
24.892,6.838,8.664100409
24.893,6.821,8.664100409
24.893,6.819,8.665456057
24.893,6.823,8.666461468
24.867,6.86,8.669800758
24.842,6.858,8.670800686
24.892,6.862,8.672800779
24.892,6.876,8.676968098
24.893,6.894,8.679679155
24.867,6.9,8.682590246
24.868,6.882,8.685414076
24.868,6.887,8.686636925
24.868,6.878,8.689586163
24.868,6.878,8.690925121
24.843,6.886,8.693245173
24.843,6.887,8.69669795
24.843,6.899,8.697214365
24.843,6.91,8.699220896
24.837,6.909,8.70122242
24.837,6.922,8.70261693
24.817,6.9,8.705147266
24.816,6.879,8.708927393
24.74,6.851,8.711796522
24.789,6.893,8.713104248
24.818,6.859,8.715435266
24.818,6.866,8.716600657
24.818,6.897,8.719692469
24.817,6.919,8.722513199
24.84,6.889,8.725491762
24.815,6.874,8.728430271
24.815,6.872,8.729437351
24.815,6.871,8.730685711
24.79,6.871,8.731297731
24.815,6.866,8.732317686
24.789,6.886,8.735367537
24.79,6.886,8.736401081
24.79,6.88,8.739940882
24.815,6.871,8.739940882
24.842,6.821,8.743308306
24.859,6.837,8.747153759
24.852,6.824,8.749262094
24.851,6.826,8.750269651
24.815,6.841,8.753269196
24.79,6.824,8.756252527
24.815,6.82,8.757259846
24.815,6.813,8.760484457
24.84,6.831,8.761606455
24.84,6.843,8.765011072
24.84,6.887,8.76734066
24.84,6.887,8.768789768
24.815,6.875,8.769953012
24.815,6.864,8.772751808
24.815,6.86,8.775401354
24.815,6.86,8.776390076
24.79,6.86,8.778864622
24.79,6.86,8.781134605
24.789,6.88,8.783806324
24.79,6.891,8.785804033
24.79,6.895,8.787739754
24.79,6.895,8.788836479
24.816,6.897,8.79135108
24.791,6.877,8.794536352
24.79,6.882,8.795544147
24.841,6.87,8.798549891
24.841,6.872,8.79998517
24.765,6.862,8.800640345
24.816,6.868,8.80365634
24.816,6.87,8.805160046
24.816,6.891,8.80717802
24.816,6.897,8.809043646
24.816,6.897,8.809834957
24.816,6.897,8.809834957
24.817,6.901,8.813981533
24.842,6.91,8.814577103
24.842,6.877,8.81815052
24.842,6.88,8.81815052
24.843,6.874,8.81958127
24.826,6.882,8.81958127
24.8,6.846,8.823573828
24.794,6.857,8.826467752
24.818,6.933,8.829009056
24.819,6.935,8.83861661
24.819,6.955,8.83861661
24.819,6.957,8.840811253
24.819,6.955,8.840811253
24.819,6.951,8.840811253
24.819,6.932,8.840811253
24.819,6.93,8.841612577
24.844,6.941,8.842006922
24.819,6.928,8.84444952
24.786,6.922,8.846973658
24.774,6.906,8.8501122
24.771,6.91,8.852112293
24.769,6.957,8.853559732
24.767,6.944,8.856633186
24.768,6.952,8.859553576
24.768,6.952,8.860490561
24.731,6.937,8.863510847
24.768,6.932,8.866641283
24.718,6.926,8.867838621
24.725,6.924,8.870488882
24.724,6.915,8.871499777
24.726,6.924,8.874824762
24.725,6.908,8.8772645
24.767,6.951,8.878282309
24.768,6.957,8.881641388
24.743,6.938,8.883337736
24.766,6.943,8.883337736
24.741,6.974,8.88845849
24.741,6.976,8.889667749
24.766,6.976,8.890689373
24.741,6.97,8.893862247
24.716,7.001,8.896312714
24.718,6.991,8.898013115
24.718,6.994,8.898684263
24.741,6.938,8.90142417
24.741,6.944,8.902489662
24.741,6.966,8.905050516
24.741,6.963,8.906318188
24.716,6.933,8.909786224
24.691,6.928,8.910824537
24.717,6.92,8.913298368
24.717,6.925,8.915131092
24.716,6.933,8.917344809
24.715,6.93,8.918348789
24.744,6.93,8.921783209
24.719,6.935,8.923117161
24.719,6.941,8.925706863
24.743,6.947,8.928049326
24.719,6.938,8.932125092
24.743,6.95,8.933167219
24.743,6.953,8.93419838
24.743,6.957,8.93419838
24.743,6.952,8.935649157
24.744,6.902,8.939191103
24.743,6.91,8.94221735
24.743,6.921,8.942915916
24.743,6.924,8.942915916
24.719,6.92,8.944965363
24.719,6.92,8.947214127
24.743,6.945,8.952593088
24.743,6.943,8.953620911
24.718,6.932,8.956207037
24.742,6.917,8.95993042
24.742,6.952,8.962287426
24.742,6.953,8.963660717
24.767,6.925,8.966300964
24.717,6.959,8.966300964
24.717,6.959,8.971171141
24.717,6.914,8.973193407
24.717,6.912,8.975195169
24.717,6.941,8.978099108
24.717,6.941,8.978799343
24.717,6.946,8.978799343
24.717,6.946,8.98096776
24.743,6.952,8.983482122
24.743,6.925,8.986279011
24.718,6.923,8.988203049
24.692,6.914,8.990703106
24.692,6.937,8.993699074
24.717,6.936,8.996706486
24.717,6.936,8.998211145
24.692,6.945,9.00053978
24.692,6.956,9.003798962
24.692,6.956,9.005250931
24.692,6.941,9.007892847
24.742,6.938,9.01052022
24.742,6.937,9.011960745
24.742,6.935,9.013278008
24.741,6.927,9.013278008
24.741,6.923,9.014567375
24.719,6.923,9.017414331
24.718,6.926,9.018422604
24.693,6.918,9.021515608
24.694,6.917,9.02250433
24.663,6.892,9.025593519
24.642,6.879,9.027869701
24.642,6.892,9.030022144
24.692,6.901,9.032693148
24.691,6.915,9.03408742
24.743,6.925,9.036407471
24.743,6.917,9.037772179
24.743,6.896,9.043050051
24.67,6.851,9.043642044
24.692,6.875,9.047063589
24.643,6.887,9.048647165
24.694,6.916,9.051012039
24.693,6.915,9.053221941
24.694,6.876,9.056930542
24.694,6.866,9.057549
24.717,6.87,9.060958385
24.692,6.895,9.063596487
24.692,6.895,9.064645052
24.717,6.897,9.067630291
24.692,6.891,9.068690777
24.692,6.891,9.071706057
24.692,6.919,9.075059652
24.692,6.883,9.077984333
24.692,6.886,9.080477715
24.692,6.9,9.083559275
24.692,6.903,9.084568739
24.667,6.885,9.087726355
24.742,6.894,9.090835571
24.743,6.9,9.092259169
24.768,6.896,9.094302416
24.717,6.909,9.097940922
24.717,6.889,9.098939657
24.716,6.885,9.099939585
24.666,6.894,9.100941896
24.691,6.842,9.105754375
24.665,6.866,9.106756449
24.715,6.88,9.108880997
24.691,6.889,9.110306978
24.666,6.918,9.11200738
24.665,6.93,9.115044117
24.69,6.916,9.116043806
24.715,6.932,9.117043734
24.665,6.934,9.119580746
24.664,6.942,9.122605085
24.69,6.924,9.125891924
24.665,6.93,9.126909018
24.69,6.939,9.129696369
24.741,6.941,9.130868912
24.741,6.943,9.131886005
24.741,6.945,9.131886005
24.767,6.965,9.137808323
24.742,6.932,9.140772343
24.742,6.924,9.142374039
24.716,6.927,9.145392418
24.741,6.91,9.147987127
24.742,6.903,9.151141167
24.768,6.912,9.153959751
24.743,6.932,9.158941031
24.743,6.946,9.16023922
24.769,6.953,9.160760403
24.769,6.953,9.161886215
24.769,6.949,9.163270712
24.719,6.928,9.165870667
24.768,6.905,9.17703557
24.743,6.924,9.177550793
24.743,6.926,9.177550793
24.743,6.921,9.178683758
24.792,6.884,9.181909561
24.741,6.907,9.184471846
24.741,6.924,9.18783927
24.743,6.884,9.190629005
24.742,6.887,9.192162037
24.742,6.918,9.194896698
