24.843,6.95,8.855263472
24.844,6.971,8.858271122
24.842,6.955,8.859272718
24.869,6.969,8.861865044
24.894,6.973,8.863370895
24.895,6.949,8.866609097
24.92,6.931,8.869607687
24.92,6.931,8.87060976
24.896,6.9,8.873607397
24.844,6.897,8.876607418
24.869,6.902,8.87760973
24.866,6.882,8.879607201
24.819,6.848,8.881989717
24.818,6.891,8.884220362
24.817,6.914,8.885221243
24.869,6.925,8.888994455
24.868,6.93,8.890028
24.868,6.939,8.891446829
24.843,6.95,8.891446829
24.868,6.953,8.892625332
24.868,6.943,8.895772457
24.868,6.929,8.898399115
24.868,6.93,8.900409937
24.868,6.93,8.900409937
24.868,6.928,8.901412487
24.868,6.932,8.902407885
24.868,6.938,8.904407024
24.868,6.939,8.904407024
24.867,6.933,8.905408382
24.869,6.92,8.909064531
24.893,6.931,8.909064531
24.893,6.939,8.910349369
24.868,6.945,8.913751125
24.869,6.875,8.916751862
24.869,6.871,8.917751312
24.843,6.883,8.92075491
24.818,6.912,8.924212933
24.818,6.894,8.929078579
24.818,6.851,8.931968212
24.845,6.848,8.933000803
24.891,6.918,8.936055183
24.868,6.869,8.938053846
24.868,6.832,8.940095186
24.843,6.888,8.942574978
24.843,6.893,8.945581198
24.843,6.889,8.946582794
24.843,6.889,8.94758153
24.844,6.899,8.948585749
24.843,6.899,8.949586153
24.818,6.909,8.952588797
24.818,6.894,8.953589439
24.767,6.847,8.956588268
24.762,6.889,8.960150957
24.819,6.918,8.96216774
24.844,6.845,8.96568203
24.845,6.861,8.968868256
24.845,6.895,8.969868183
24.871,6.903,8.974515438
24.896,6.903,8.975513935
24.995,6.894,8.978730202
24.995,6.897,8.981731415
24.843,6.875,8.984730005
24.794,6.827,8.987731457
24.844,6.853,8.988729477
24.793,6.89,8.991729975
24.793,6.896,8.992729902
24.793,6.932,8.995505571
24.793,6.944,8.99650526
24.793,6.864,8.999505281
24.793,6.864,9.000756979
24.768,6.905,9.004194736
24.768,6.925,9.006149769
24.7,6.937,9.009155273
24.701,6.92,9.011008024
24.814,6.858,9.013169289
24.786,6.856,9.015167713
24.78,6.794,9.01716876
24.744,6.861,9.020594358
24.843,6.907,9.023590088
24.843,6.876,9.024590492
24.796,6.833,9.029523611
24.802,6.873,9.030963659
24.769,6.824,9.033527136
24.769,6.796,9.034639835
24.745,6.767,9.038009644
24.748,6.781,9.03902626
24.745,6.838,9.042027712
24.792,6.941,9.045027733
24.744,6.873,9.047026396
24.769,6.871,9.04903388
24.819,6.888,9.051225424
24.768,6.875,9.054950953
24.802,6.866,9.056097984
24.835,6.9,9.058641434
24.744,6.802,9.061547041
24.744,6.827,9.062552691
24.742,6.883,9.06587863
24.719,6.9,9.068590879
24.695,6.861,9.069589853
24.718,6.913,9.073164701
24.74,6.928,9.075663567
24.716,6.93,9.077054739
24.716,6.9,9.079710484
24.716,6.906,9.082799673
24.68,6.885,9.084072113
24.676,6.867,9.086669207
24.675,6.866,9.088067055
24.678,6.88,9.090105534
24.642,6.93,9.092162848
24.657,6.961,9.094159603
24.657,6.969,9.096158981
24.659,6.917,9.098159313
24.656,6.908,9.100159168
24.644,6.886,9.102157593
24.644,6.889,9.104157686
24.618,6.897,9.107108593
24.593,6.926,9.109757662
24.618,6.944,9.113037586
24.593,6.964,9.115037441
24.593,6.957,9.117039442
24.593,6.97,9.120038509
24.612,6.955,9.124160051
24.611,6.949,9.126215935
24.561,6.944,9.128411293
24.568,6.969,9.141435862
24.6,6.873,9.142827272
24.669,6.948,9.142827272
24.668,7.011,9.144983768
24.643,6.966,9.147576809
24.597,6.901,9.150812864
24.598,6.904,9.152174711
24.598,6.925,9.154657841
24.599,6.946,9.157822371
24.599,6.945,9.158832312
24.568,6.929,9.161609888
24.568,6.93,9.163040876
24.568,6.949,9.166150808
24.544,6.985,9.169148445
24.568,6.976,9.171472549
24.568,6.965,9.173131704
24.519,6.921,9.175138474
24.519,6.903,9.176138401
24.521,6.887,9.179138422
24.558,6.944,9.181136847
24.592,6.921,9.184137106
24.54,6.919,9.187068462
24.482,6.919,9.187697887
24.539,6.938,9.190713644
24.54,6.94,9.19171381
24.565,6.932,9.194713593
24.518,6.944,9.19771409
24.518,6.942,9.19871664
24.544,6.923,9.2017138
24.544,6.919,9.202714682
24.57,6.924,9.205118418
24.545,6.925,9.207118988
24.544,6.941,9.209455967
24.544,6.939,9.210455656
24.519,6.921,9.213475704
24.519,6.917,9.214473963
24.494,6.902,9.217650414
24.494,6.904,9.218893528
24.494,6.923,9.221233606
24.494,6.945,9.22324419
24.468,6.944,9.226244688
24.492,6.914,9.229243755
24.432,6.84,9.231243372
24.468,6.941,9.23533082
24.493,6.901,9.238191366
24.493,6.896,9.238191366
24.493,6.896,9.239453793
24.466,6.945,9.242458344
24.493,6.957,9.245602846
24.443,6.927,9.248073816
24.468,6.927,9.250077724
24.481,6.909,9.253079176
24.518,6.981,9.256085157
24.518,6.975,9.25709343
24.443,6.988,9.260096788
24.443,6.968,9.262741804
24.443,6.915,9.265769243
24.366,6.914,9.266773939
24.493,6.916,9.269768715
24.493,6.949,9.272768497
24.443,6.917,9.275768518
24.437,6.897,9.276772261
24.487,6.93,9.279930115
24.486,6.94,9.281379223
24.494,6.991,9.283629656
24.492,6.978,9.286663294
24.444,6.937,9.288470745
24.494,6.949,9.292695284
24.443,6.888,9.295794964
24.417,6.927,9.298579693
24.442,6.931,9.300017595
24.442,6.986,9.302390099
24.442,6.998,9.303430557
24.442,6.948,9.306895971
24.492,6.938,9.310093164
24.492,6.939,9.311244011
24.467,6.923,9.314185858
24.442,6.935,9.316678286
24.441,6.928,9.319859743
24.442,6.92,9.321138382
24.442,6.913,9.322301626
24.442,6.913,9.322301626
24.442,6.925,9.323328733
24.442,6.903,9.326944113
24.442,6.903,9.327952147
24.442,6.93,9.330958843
24.442,6.955,9.332206488
24.443,6.959,9.334663868
24.494,6.956,9.335671663
24.494,6.957,9.338673353
24.382,6.942,9.343760014
24.383,6.947,9.345239162
24.418,6.959,9.347752094
24.417,6.964,9.348756313
24.418,6.981,9.352213144
24.417,6.949,9.354070187
24.417,6.934,9.355403662
24.419,6.955,9.359201431
24.469,6.964,9.362209558
24.444,6.942,9.365226269
24.444,6.946,9.366226196
24.444,6.961,9.368259668
24.444,6.909,9.372005939
24.443,6.903,9.373007774
24.444,6.909,9.376302958
24.419,6.938,9.378550291
24.445,6.932,9.382058859
24.395,6.946,9.384684086
24.395,6.954,9.387194633
24.395,6.954,9.38929224
24.468,6.936,9.392496109
24.421,6.912,9.396494627
24.42,6.895,9.397496223
24.42,6.862,9.400495291
24.42,6.885,9.401498079
24.42,6.93,9.404495001
24.419,6.928,9.406192303
24.395,6.947,9.408565998
24.395,6.973,9.410172462
24.395,6.979,9.411180258
24.37,7.023,9.413804531
24.37,7.028,9.415320873
24.394,6.947,9.417753458
24.371,6.864,9.421014071
24.37,6.889,9.421014071
24.417,6.951,9.424649715
24.419,6.92,9.427649498
24.419,6.893,9.428653955
24.43,6.89,9.431649208
24.428,6.887,9.432647705
24.417,6.956,9.435958147
24.417,6.925,9.438965797
24.443,6.901,9.440411091
24.369,6.93,9.444424629
24.467,6.909,9.447910309
24.419,6.9,9.451125145
24.419,6.893,9.452135563
24.393,6.909,9.456699133
24.394,6.879,9.458139896
24.394,6.865,9.460878611
24.393,6.891,9.462333441
24.367,6.896,9.462333441
24.367,6.901,9.463838577
24.358,6.894,9.466006517
24.366,6.936,9.474646568
24.367,6.935,9.474646568
24.368,6.908,9.476792812
24.368,6.866,9.478168011
24.342,6.905,9.483166695
24.368,6.901,9.486166
24.368,6.883,9.487166166
24.366,6.86,9.490165949
24.366,6.859,9.491165638
24.366,6.876,9.494174242
24.366,6.88,9.495169401
24.366,6.858,9.495169401
24.317,6.827,9.497181177
24.317,6.844,9.497822285
24.317,6.859,9.500833273
24.316,6.866,9.503832817
24.267,6.848,9.506835222
24.269,6.839,9.50783515
24.323,6.836,9.510832787
24.318,6.841,9.514076471
24.293,6.868,9.515255928
24.318,6.919,9.517276049
24.343,6.884,9.518275976
24.292,6.876,9.521275997
24.292,6.874,9.523277044
24.293,6.794,9.52527523
24.293,6.795,9.526277065
24.342,6.848,9.52972436
24.319,6.82,9.530732393
24.243,6.857,9.53370285
24.242,6.905,9.534703255
24.268,6.866,9.537702322
24.316,6.866,9.538705587
24.301,6.829,9.541703939
24.315,6.849,9.54470396
24.365,6.851,9.545702457
24.366,6.901,9.549200535
24.341,6.866,9.551227331
24.341,6.863,9.553226948
24.316,6.829,9.555226564
24.316,6.829,9.557227612
24.336,6.829,9.559518814
24.366,6.86,9.561520815
24.366,6.872,9.564023256
24.357,6.845,9.567032814
24.318,6.798,9.568033695
24.293,6.819,9.571032763
24.326,6.818,9.573030949
24.297,6.801,9.577017307
24.293,6.863,9.580021143
24.318,6.864,9.581024647
24.317,6.869,9.581024647
24.317,6.868,9.583027363
24.293,6.853,9.586025953
24.292,6.883,9.58920598
24.318,6.887,9.59221673
24.318,6.852,9.594216585
24.318,6.842,9.596288681
24.365,6.852,9.599012136
24.294,6.807,9.602304935
24.294,6.804,9.602304935
24.294,6.808,9.603781939
24.293,6.873,9.606778145
24.293,6.876,9.607785463
24.318,6.886,9.6107831
24.293,6.892,9.613783121
24.293,6.898,9.615223885
24.368,6.882,9.617963552
24.343,6.884,9.618973017
24.343,6.887,9.618973017
24.343,6.894,9.621103525
24.369,6.881,9.624173164
24.369,6.881,9.624173164
24.369,6.882,9.626425505
24.345,6.901,9.626425505
24.345,6.902,9.627862453
24.319,6.907,9.631001949
24.345,6.913,9.634167433
24.335,6.928,9.636446953
24.332,6.875,9.639446497
24.32,6.852,9.641448736
24.293,6.928,9.644448042
24.268,6.895,9.646446705
24.268,6.914,9.649960995
24.268,6.914,9.651081324
24.293,6.899,9.654347897
24.269,6.912,9.656703472
24.269,6.912,9.657711744
24.268,6.912,9.660740376
24.244,6.867,9.664013624
24.244,6.872,9.665169716
24.269,6.928,9.667439461
24.269,6.928,9.668755054
24.293,6.899,9.672152519
24.243,6.871,9.672807932
24.293,6.866,9.673825026
24.243,6.867,9.674823523
24.193,6.889,9.675821543
24.193,6.94,9.678823709
24.218,6.916,9.679824829
24.242,6.888,9.682919979
24.243,6.878,9.684069157
24.241,6.868,9.687081814
24.241,6.868,9.688080311
24.243,6.885,9.690937042
24.243,6.897,9.694589615
24.244,6.918,9.696912766
24.244,6.912,9.700030804
24.243,6.899,9.703029633
24.218,6.89,9.704029799
24.218,6.893,9.70703125
24.218,6.894,9.708029747
24.193,6.849,9.710805416
24.145,6.844,9.713841438
24.195,6.853,9.714840889
24.195,6.853,9.714840889
24.242,6.934,9.717105865
24.242,6.934,9.718442678
24.193,6.887,9.720781326
24.193,6.885,9.722207069
24.168,6.892,9.724832296
24.146,6.844,9.727725506
24.196,6.844,9.728739977
24.229,6.867,9.731841564
24.219,6.883,9.735331774
24.244,6.839,9.738069534
24.244,6.839,9.739331245
24.194,6.861,9.741775036
24.194,6.866,9.742932081
24.169,6.89,9.745978594
24.22,6.845,9.748985291
24.195,6.845,9.750415802
24.169,6.865,9.752465487
24.143,6.892,9.756145954
24.143,6.882,9.757349491
24.116,6.852,9.759928942
24.116,6.854,9.76093483
24.117,6.889,9.763937235
24.117,6.889,9.764974833
24.092,6.863,9.767974854
24.092,6.862,9.768973351
24.092,6.849,9.77197504
24.092,6.842,9.772973776
24.143,6.866,9.776097775
24.118,6.862,9.778871536
24.089,6.796,9.781508684
24.092,6.824,9.785554409
24.068,6.77,9.787639141
24.118,6.805,9.790656567
24.118,6.819,9.791656017
24.068,6.878,9.794656277
24.018,6.758,9.80810523
23.966,6.866,9.809105396
23.939,6.844,9.810104847
23.936,6.84,9.81110549
23.937,6.838,9.812108278
23.89,6.817,9.815104723
23.933,6.845,9.827575922
23.816,6.774,9.828577042
23.815,6.812,9.828577042
23.856,6.89,9.830576181
23.89,6.878,9.83357811
23.84,6.828,9.836577415
23.816,6.85,9.837575912
23.816,6.857,9.841041327
23.883,6.88,9.843502283
23.883,6.88,9.844587803
23.885,6.859,9.847621918
23.887,6.854,9.849627256
23.888,6.868,9.85164094
23.836,6.841,9.854646921
23.836,6.837,9.855646372
23.817,6.877,9.858646631
23.907,6.85,9.861921549
23.869,6.883,9.865184307
23.869,6.883,9.866184473
23.903,6.795,9.868851662
23.88,6.803,9.869857311
23.843,6.852,9.872858286
23.818,6.856,9.873860598
23.857,6.872,9.876857996
23.856,6.86,9.87785697
23.786,6.858,9.880857468
23.845,6.812,9.881857395
23.87,6.888,9.884857655
23.87,6.888,9.885866404
23.845,6.859,9.888866425
23.769,6.854,9.889872313
23.845,6.835,9.892870903
23.845,6.833,9.893871307
23.819,6.878,9.897073269
23.819,6.877,9.898149967
23.819,6.817,9.900539398
23.819,6.848,9.903553724
23.819,6.853,9.904567003
23.819,6.904,9.908086538
23.819,6.928,9.909087658
23.794,6.919,9.912086725
23.845,6.88,9.915087223
23.844,6.88,9.916092634
23.845,6.883,9.919091702
23.845,6.883,9.920090914
23.788,6.905,9.923088074
23.788,6.905,9.924087048
23.789,6.897,9.927087069
23.789,6.893,9.930295706
23.788,6.895,9.93130064
23.787,6.909,9.934300661
23.789,6.873,9.937301636
23.812,6.897,9.940300226
23.813,6.885,9.94329977
23.812,6.899,9.944299936
23.744,6.917,9.944299936
23.789,6.909,9.948302269
23.788,6.903,9.949306726
23.726,6.839,9.952308178
23.693,6.837,9.955307245
23.693,6.824,9.958307505
23.693,6.826,9.959307909
23.667,6.868,9.962545633
23.617,6.886,9.967065334
23.617,6.907,9.969305515
23.616,6.907,9.971305847
23.617,6.909,9.974306345
23.642,6.9,9.975306034
23.616,6.895,9.978419542
23.592,6.831,9.980418444
23.592,6.814,9.98241806
23.542,6.876,9.985418797
23.542,6.903,9.988417625
23.59,6.875,9.990417957
23.541,6.873,9.991417646
23.542,6.866,9.997108221
23.518,6.874,10.00011683
23.517,6.862,10.00111771
23.543,6.846,10.00413108
23.543,6.842,10.00514078
23.517,6.888,10.00814009
23.543,6.897,10.01114035
23.519,6.901,10.01429605
23.519,6.896,10.01699877
23.519,6.886,10.01845884
23.568,6.84,10.02056694
23.569,6.857,10.02416182
23.519,6.865,10.02516174
23.493,6.864,10.02816176
23.493,6.879,10.02816176
23.517,6.882,10.03202844
23.517,6.874,10.03302932
23.493,6.92,10.03610849
23.494,6.923,10.03721404
23.544,6.886,10.04033422
23.494,6.786,10.0433321
23.466,6.812,10.04533339
23.466,6.849,10.04733205
23.494,6.91,10.04933596
23.517,6.856,10.051337
23.517,6.834,10.05233574
23.594,6.8,10.05233574
23.594,6.802,10.05463648
23.594,6.843,10.05764771
23.517,6.864,10.05864382
23.517,6.869,10.05864382
23.517,6.862,10.06064606
23.517,6.881,10.06264305
23.565,6.899,10.06622934
23.566,6.9,10.06739879
23.566,6.9,10.06949806
23.565,6.898,10.07062078
23.517,6.937,10.07444048
23.564,6.906,10.07684803
23.517,6.87,10.07786345
23.517,6.878,10.08286119
23.517,6.86,10.08386564
23.567,6.874,10.08686304
23.517,6.873,10.08786345
23.518,6.874,10.09086084
23.518,6.873,10.09198666
23.515,6.846,10.0950036
23.564,6.844,10.09700441
23.538,6.85,10.09848428
23.513,6.853,10.10203624
23.514,6.824,10.1043117
23.465,6.849,10.10539126
23.517,6.899,10.10837126
23.517,6.871,10.10938168
23.568,6.865,10.11312461
23.518,6.856,10.11630464
23.494,6.855,10.11752701
23.494,6.868,10.11979795
23.543,6.874,10.12279868
23.543,6.878,10.1237998
23.538,6.878,10.12679839
23.563,6.868,10.12842703
23.543,6.874,10.13044786
23.543,6.876,10.13175297
23.543,6.88,10.1347599
23.594,6.866,10.13576055
23.518,6.846,10.13881302
23.518,6.844,10.13992786
23.613,6.82,10.1433208
23.588,6.819,10.14598966
23.537,6.826,10.14717436
23.537,6.89,10.15029955
23.538,6.895,10.15131378
23.537,6.897,10.15131378
23.538,6.897,10.15331149
23.538,6.871,10.15831447
23.588,6.873,10.15951133
23.644,6.893,10.16410208
23.669,6.891,10.16561365
23.618,6.842,10.16861439
23.619,6.878,10.17566705
23.644,6.914,10.17566705
23.644,6.918,10.17679262
23.618,6.919,10.17823482
23.643,6.911,10.17933297
23.643,6.851,10.18233848
23.643,6.887,10.1853385
23.643,6.903,10.18633771
23.693,6.878,10.18933821
23.693,6.87,10.1903379
23.668,6.883,10.19341183
23.693,6.901,10.19534135
23.693,6.893,10.19893575
23.634,6.874,10.19944215
23.633,6.834,10.20329356
23.633,6.828,10.20457458
23.592,6.843,10.20741773
23.617,6.882,10.20984077
23.617,6.887,10.21034646
23.618,6.891,10.21430588
23.594,6.894,10.21493673
23.668,6.883,10.21795416
23.668,6.878,10.2189517
23.719,6.876,10.22195148
23.645,6.864,10.22295356
23.619,6.866,10.2260797
23.67,6.918,10.2290926
23.695,6.908,10.2290926
23.599,6.847,10.23271704
23.599,6.849,10.23400569
23.593,6.853,10.23651648
23.593,6.855,10.23763204
23.593,6.894,10.24088931
23.593,6.896,10.241889
23.593,6.881,10.24489045
23.569,6.877,10.24588919
23.62,6.872,10.24940968
23.569,6.876,10.24992919
23.569,6.876,10.25319195
23.694,6.86,10.25590229
23.694,6.865,10.25691032
23.734,6.863,10.25899267
23.686,6.882,10.25899267
23.685,6.882,10.25999665
23.687,6.876,10.26109362
23.712,6.849,10.26215672
23.71,6.84,10.26341581
23.695,6.829,10.26507688
23.67,6.861,10.26507688
23.669,6.885,10.26621008
23.686,6.882,10.26922035
23.689,6.858,10.27206755
23.635,6.894,10.27534294
23.635,6.88,10.27634478
23.635,6.878,10.27736449
23.687,6.888,10.27979755
23.693,6.905,10.28381443
23.694,6.889,10.28381443
23.694,6.883,10.2850275
23.694,6.88,10.2862432
23.644,6.885,10.28950167
23.669,6.889,10.29250193
23.669,6.895,10.294559
23.669,6.895,10.29656434
23.644,6.907,10.29956484
23.644,6.879,10.30185413
23.661,6.899,10.30535984
23.662,6.92,10.30637431
23.634,6.894,10.30958843
23.617,6.898,10.31190729
23.568,6.904,10.31328225
23.593,6.926,10.31568384
23.66,6.915,10.31819797
23.661,6.911,10.31961918
23.609,6.886,10.32276702
23.59,6.828,10.32615852
23.542,6.836,10.32925034
23.542,6.881,10.33243227
23.518,6.822,10.33461142
23.517,6.894,10.33821392
23.542,6.899,10.33946133
23.542,6.887,10.34431505
23.542,6.892,10.34531379
23.517,6.894,10.34831524
23.493,6.887,10.35071063
23.516,6.888,10.35270858
23.516,6.914,10.35521245
23.468,6.765,10.35859466
23.442,6.809,10.36127114
23.442,6.831,10.36226964
23.468,6.872,10.36493897
23.468,6.874,10.36594462
23.468,6.924,10.36894536
23.52,6.926,10.36994505
23.468,6.925,10.37294674
23.469,6.908,10.37605524
23.495,6.919,10.37746739
23.495,6.941,10.38008571
23.495,6.953,10.38128614
23.495,6.893,10.38429213
23.495,6.908,10.38560367
23.495,6.908,10.38560367
23.495,6.936,10.38674235
23.495,6.945,10.38793373
23.52,6.905,10.39346147
23.52,6.909,10.39448118
23.443,6.91,10.39748216
23.444,6.932,10.39948201
23.444,6.93,10.40096879
23.444,6.894,10.40416336
23.443,6.894,10.40516329
23.444,6.896,10.40616179
23.444,6.906,10.40716338
23.444,6.908,10.40816402
23.444,6.898,10.41167355
23.444,6.879,10.41416359
23.418,6.892,10.41738081
23.391,6.9,10.42006826
23.391,6.893,10.42110682
23.493,6.9,10.42410588
23.493,6.904,10.42510986
23.444,6.902,10.43027067
23.444,6.883,10.43328428
23.444,6.887,10.43428206
23.419,6.874,10.43727946
23.419,6.893,10.43828106
23.469,6.893,10.44127941
23.444,6.871,10.44228101
23.443,6.865,10.44536781
23.419,6.894,10.44643927
23.369,6.846,10.44889641
23.369,6.835,10.45035195
23.344,6.869,10.45300484
23.343,6.871,10.45411944
23.343,6.888,10.45711708
23.343,6.89,10.45828342
23.318,6.884,10.46129251
23.292,6.859,10.46429706
23.292,6.856,10.46565223
23.291,6.843,10.46780014
23.291,6.848,10.4688127
23.291,6.896,10.47193241
23.292,6.903,10.47493219
23.267,6.888,10.47862911
23.267,6.884,10.48154116
23.317,6.903,10.48456359
23.317,6.921,10.48577762
23.268,6.928,10.48577762
23.267,6.932,10.48704767
23.267,6.887,10.49018979
23.267,6.888,10.4912324
23.239,6.874,10.49423742
23.267,6.879,10.49523687
23.267,6.89,10.49623704
23.317,6.895,10.49725056
23.293,6.923,10.50025797
23.293,6.879,10.50327039
23.293,6.879,10.50463605
23.293,6.866,10.50936484
23.268,6.9,10.51144338
23.294,6.898,10.51272869
23.292,6.877,10.51634026
23.268,6.865,10.51634026
23.268,6.854,10.51738739
23.268,6.847,10.51874876
23.167,6.86,10.52126002
23.242,6.886,10.52426839
23.218,6.88,10.5257175
23.243,6.852,10.52806687
23.244,6.854,10.5295229
23.243,6.874,10.53404856
23.218,6.897,10.53744555
23.218,6.899,10.5385499
23.243,6.893,10.54103541
23.243,6.892,10.54249907
23.244,6.894,10.54529214
23.294,6.909,10.54668736
23.293,6.926,10.54870033
23.268,6.911,10.54970717
23.268,6.914,10.55301142
23.243,6.905,10.55401111
23.269,6.926,10.55701137
23.269,6.926,10.55821157
23.268,6.891,10.55922198
23.269,6.875,10.56022167
23.269,6.874,10.56122184
23.219,6.89,10.56392097
23.219,6.889,10.56558156
23.219,6.873,10.56724811
23.219,6.862,10.56973577
23.219,6.875,10.5720849
23.218,6.875,10.57351756
23.218,6.802,10.57564855
23.219,6.792,10.57884741
23.218,6.836,10.57991886
23.194,6.859,10.58273435
23.169,6.855,10.58641958
23.192,6.875,10.58748603
23.192,6.903,10.58999586
23.192,6.89,10.59099889
23.168,6.871,10.59399486
23.143,6.859,10.59709859
23.193,6.888,10.60022116
23.169,6.884,10.6034286
23.169,6.889,10.60449791
23.169,6.907,10.60449791
23.169,6.91,10.6055119
23.169,6.913,10.6074872
23.169,6.918,10.61024404
23.144,6.907,10.61346436
23.144,6.915,10.61447358
23.169,6.919,10.61548829
23.169,6.919,10.61653543
23.143,6.922,10.61924672
23.192,6.911,10.6227386
23.143,6.905,10.62573838
23.115,6.902,10.62774062
23.143,6.905,10.63058972
23.093,6.897,10.63188553
23.142,6.864,10.6354897
23.142,6.875,10.64015889
23.115,6.842,10.64329648
23.115,6.853,10.64443207
23.093,6.881,10.64721155
23.093,6.872,10.65012956
23.093,6.861,10.65114069
23.089,6.844,10.65420508
23.093,6.881,10.65721369
23.143,6.878,10.65821362
23.093,6.883,10.65932798
23.092,6.876,10.66034126
23.142,6.864,10.66134405
23.093,6.861,10.66586399
23.093,6.869,10.66686058
23.093,6.869,10.66993904
23.117,6.84,10.67293835
23.117,6.853,10.67627025
23.117,6.853,10.67728829
