24.166,6.846,9.544086695
24.166,6.842,9.546571255
24.166,6.83,9.547797441
24.269,6.848,9.550729036
24.269,6.84,9.553394318
24.266,6.833,9.554403782
24.265,6.82,9.557426691
24.265,6.817,9.558428526
24.265,6.822,9.561953306
24.265,6.824,9.563108921
24.264,6.832,9.566246748
24.265,6.835,9.566246748
24.268,6.834,9.569769382
24.268,6.83,9.57276988
24.268,6.816,9.575769901
24.243,6.82,9.576769829
24.242,6.83,9.579771042
24.242,6.824,9.582772017
24.243,6.816,9.586202621
24.243,6.818,9.586956739
24.193,6.832,9.589977741
24.217,6.83,9.590975046
24.193,6.828,9.594191551
24.217,6.853,9.594191551
24.193,6.838,9.597694635
24.242,6.812,9.600692749
24.243,6.82,9.601695538
24.243,6.829,9.605337381
24.265,6.83,9.607625484
24.265,6.822,9.608625174
24.29,6.826,9.611790657
24.29,6.841,9.614795446
24.24,6.835,9.615795612
24.243,6.851,9.618791103
24.243,6.851,9.619792938
24.243,6.831,9.623394489
24.242,6.86,9.626124859
24.217,6.849,9.627133846
24.187,6.855,9.63013196
24.188,6.868,9.633133411
24.189,6.867,9.634133339
24.217,6.835,9.63713336
24.217,6.822,9.638133049
24.217,6.865,9.643317938
24.217,6.855,9.646201611
24.192,6.831,9.649219036
24.218,6.835,9.652219057
24.218,6.824,9.653224468
24.193,6.835,9.657233238
24.217,6.837,9.660670996
24.193,6.844,9.66367054
24.219,6.842,9.666671038
24.219,6.849,9.670179129
24.194,6.795,9.672181845
24.219,6.844,9.675970316
24.218,6.818,9.679232359
24.219,6.822,9.680245638
24.219,6.846,9.683246851
24.218,6.855,9.686246872
24.219,6.836,9.689245701
24.219,6.856,9.69224453
24.218,6.854,9.694809914
24.243,6.842,9.698111296
24.245,6.822,9.699547529
24.194,6.792,9.701849937
24.194,6.788,9.705266953
24.195,6.824,9.708239555
24.194,6.784,9.713181257
24.193,6.786,9.714283943
24.193,6.812,9.717005014
24.196,6.809,9.720347404
24.193,6.83,9.723032713
24.231,6.863,9.726033688
24.232,6.863,9.728404999
24.207,6.847,9.730447054
24.195,6.793,9.733545065
24.266,6.867,9.736009598
24.266,6.873,9.739026785
24.292,6.891,9.742383242
24.317,6.865,9.744772911
24.268,6.85,9.745809078
24.292,6.89,9.74886632
24.292,6.89,9.750538111
24.343,6.863,9.753215551
24.292,6.874,9.756335735
24.292,6.866,9.758987427
24.292,6.891,9.761359453
24.292,6.89,9.762401819
24.317,6.885,9.763557434
24.268,6.884,9.767613173
24.268,6.914,9.772035122
24.268,6.901,9.774704218
24.268,6.903,9.777947664
24.268,6.909,9.780134678
24.268,6.907,9.782092094
24.293,6.891,9.785305262
24.319,6.858,9.78639555
24.293,6.87,9.789098024
24.293,6.877,9.79398942
24.267,6.889,9.796187162
24.267,6.885,9.797375202
24.266,6.895,9.800905466
24.266,6.915,9.802598238
24.266,6.946,9.805246353
24.216,6.977,9.807244301
24.216,6.98,9.810603142
24.217,6.956,9.814215183
24.217,6.952,9.815416098
24.242,6.948,9.818061113
24.242,6.951,9.819489241
24.218,6.941,9.822421789
24.217,6.931,9.82292676
24.217,6.921,9.826044559
24.218,6.879,9.829402924
24.218,6.846,9.831416607
24.218,6.846,9.832814693
24.192,6.852,9.836393595
24.192,6.856,9.8370471
24.193,6.856,9.839956045
24.168,6.834,9.842297554
24.168,6.843,9.844311476
24.167,6.838,9.847238779
24.193,6.852,9.848383188
24.193,6.842,9.851085186
24.193,6.84,9.852290154
24.192,6.844,9.85347867
24.193,6.846,9.85347867
24.193,6.846,9.854486942
24.244,6.837,9.856468916
24.244,6.837,9.856468916
24.244,6.834,9.857444525
24.243,6.834,9.859488726
24.243,6.834,9.859488726
24.218,6.836,9.86140871
24.218,6.835,9.864100218
24.217,6.83,9.867450953
24.217,6.834,9.86902976
24.217,6.843,9.86902976
24.217,6.85,9.870221615
24.217,6.89,9.872690439
24.244,6.863,9.877893448
24.217,6.869,9.88093853
24.192,6.849,9.883776188
24.34,6.847,9.887233496
24.365,6.847,9.887233496
24.365,6.857,9.890118599
24.365,6.837,9.894233227
24.319,6.793,9.897166729
24.319,6.792,9.900029182
24.269,6.791,9.901033878
24.294,6.771,9.904104471
24.268,6.81,9.905307055
24.268,6.844,9.90746665
24.294,6.813,9.911224365
24.294,6.821,9.913998127
24.294,6.823,9.914805174
24.294,6.819,9.917829037
24.268,6.825,9.92096138
24.268,6.825,9.92237854
24.268,6.817,9.924399376
24.268,6.824,9.926399231
24.268,6.825,9.928457499
24.268,6.828,9.930481195
24.293,6.841,9.933118105
24.292,6.808,9.935288191
24.293,6.804,9.938686609
24.293,6.796,9.939749956
24.316,6.782,9.94289732
24.316,6.782,9.943933725
24.292,6.761,9.946906328
24.292,6.798,9.947421312
24.266,6.83,9.951043844
24.292,6.822,9.952002048
24.368,6.795,9.955024958
24.393,6.794,9.956026077
24.367,6.802,9.957026005
24.367,6.806,9.959853888
24.393,6.827,9.963231564
24.368,6.847,9.96624732
24.367,6.849,9.967560291
24.342,6.841,9.970573902
24.342,6.821,9.972568989
24.291,6.822,9.976391315
24.266,6.835,9.979061127
24.266,6.839,9.980080128
24.266,6.841,9.980080128
24.266,6.841,9.982657671
24.291,6.829,9.984002352
24.266,6.826,9.984002352
24.264,6.847,9.987191439
24.265,6.876,9.992432594
24.266,6.87,9.994215727
24.268,6.89,9.99985075
24.268,6.89,10.00094438
24.293,6.885,10.00418472
24.318,6.901,10.00707936
24.342,6.92,10.01040196
24.292,6.884,10.01306272
24.265,6.878,10.01582503
24.265,6.878,10.01690125
24.266,6.872,10.02043772
24.241,6.855,10.02243829
24.267,6.872,10.02552176
24.267,6.87,10.02925253
24.267,6.866,10.03057361
24.242,6.835,10.03306675
24.241,6.808,10.03795171
24.22,6.743,10.03995347
24.193,6.793,10.04465723
24.22,6.746,10.04911518
24.219,6.736,10.04983258
24.223,6.675,10.04983258
24.196,6.675,10.04983258
24.24,6.752,10.05893731
24.169,6.726,10.06191254
24.169,6.736,10.06191254
24.233,6.766,10.06191254
24.194,6.757,10.06885624
24.193,6.778,10.07186365
24.168,6.758,10.07286358
24.194,6.749,10.07286358
24.171,6.725,10.07929587
24.172,6.678,10.08192921
24.171,6.676,10.08335876
24.169,6.717,10.0861187
24.143,6.744,10.08929777
24.193,6.717,10.09429431
24.167,6.766,10.09485435
24.167,6.76,10.09589505
24.192,6.751,10.09589505
24.192,6.742,10.09790993
24.118,6.689,10.10122752
24.243,6.736,10.10655522
24.267,6.745,10.10923696
24.267,6.745,10.11057067
24.217,6.76,10.11229014
24.216,6.754,10.11621499
24.216,6.752,10.11721396
24.182,6.758,10.12042379
24.144,6.697,10.1222775
24.177,6.684,10.12659526
24.145,6.683,10.12905431
24.145,6.706,10.13172197
24.145,6.712,10.13317394
24.145,6.694,10.13572907
24.145,6.703,10.13874078
24.194,6.731,10.14180064
24.218,6.74,10.14477015
24.194,6.745,10.14582324
24.168,6.73,10.14919829
24.119,6.753,10.15238595
24.144,6.744,10.15492702
24.169,6.733,10.15639544
24.145,6.736,10.15899301
24.145,6.724,10.16012406
24.185,6.755,10.16342568
24.146,6.713,10.16443801
24.121,6.723,10.1664443
24.121,6.728,10.16819859
24.147,6.743,10.1712234
24.146,6.755,10.17322373
24.146,6.757,10.17503786
24.146,6.759,10.17826128
24.192,6.81,10.18029022
24.192,6.816,10.18256474
24.194,6.818,10.18497324
24.194,6.814,10.18697166
24.194,6.812,10.18697166
24.193,6.81,10.18830276
24.194,6.791,10.19330215
24.194,6.789,10.19499183
24.194,6.793,10.19499183
24.194,6.793,10.19600272
24.194,6.78,10.19799924
24.194,6.784,10.19799924
24.194,6.778,10.19924521
24.117,6.777,10.20138812
24.142,6.788,10.20138812
24.142,6.788,10.20445943
24.141,6.795,10.20563149
24.143,6.832,10.20764399
24.143,6.831,10.20942259
24.192,6.818,10.20942259
24.218,6.825,10.21534324
24.244,6.86,10.21534324
24.244,6.886,10.22148538
24.244,6.894,10.22148538
24.295,6.9,10.22249365
24.295,6.893,10.22249365
24.295,6.912,10.22564602
24.295,6.914,10.22896457
24.295,6.868,10.2319746
24.219,6.895,10.23540187
24.218,6.887,10.23643446
24.244,6.854,10.23904729
24.243,6.841,10.24207139
24.218,6.847,10.24487209
24.218,6.832,10.24796176
24.218,6.835,10.24951386
24.193,6.836,10.25242734
24.219,6.816,10.25455379
24.244,6.8,10.25614524
24.244,6.813,10.25900078
24.244,6.814,10.26047134
24.294,6.818,10.26271176
24.294,6.811,10.26372075
24.294,6.809,10.26735163
24.294,6.804,10.26735163
24.327,6.794,10.27113557
24.34,6.817,10.27413678
24.34,6.81,10.27513647
24.365,6.806,10.27835655
24.393,6.816,10.28138399
24.392,6.816,10.28238368
24.365,6.816,10.28310251
24.364,6.81,10.28310251
24.365,6.804,10.28310251
24.392,6.815,10.28310251
24.392,6.822,10.2934525
24.392,6.816,10.29598117
24.343,6.838,10.29898834
24.343,6.837,10.3002975
24.417,6.851,10.30366278
24.444,6.837,10.30616689
24.444,6.835,10.30723524
24.444,6.831,10.30824256
24.418,6.816,10.30924487
24.418,6.814,10.31117392
24.418,6.812,10.31144214
24.418,6.804,10.31245232
24.417,6.826,10.31508231
24.417,6.83,10.31654835
24.417,6.83,10.31654835
24.442,6.826,10.317559
24.442,6.826,10.31913877
24.493,6.82,10.32255149
24.518,6.841,10.32930017
24.493,6.839,10.33030438
24.518,6.826,10.33130431
24.518,6.813,10.33130431
24.518,6.812,10.33302402
24.518,6.835,10.33604574
24.529,6.833,10.33804941
24.525,6.817,10.34200168
24.492,6.86,10.34590364
24.467,6.859,10.34702921
24.441,6.871,10.35360622
24.492,6.862,10.35576463
24.492,6.853,10.35754752
24.516,6.859,10.36021852
24.516,6.845,10.36368227
24.518,6.843,10.36659384
24.518,6.878,10.36943269
24.518,6.878,10.37071586
24.542,6.824,10.37184525
24.567,6.831,10.37817287
24.569,6.802,10.38121891
24.57,6.81,10.3822186
24.594,6.792,10.38501382
24.591,6.795,10.38801908
24.563,6.822,10.38902187
24.519,6.772,10.39446545
24.494,6.824,10.39661288
24.493,6.829,10.39771795
24.469,6.826,10.40345383
24.493,6.829,10.40453172
24.442,6.797,10.40677643
24.418,6.816,10.40871096
24.418,6.816,10.41113663
24.392,6.8,10.41427612
24.392,6.803,10.41538501
24.417,6.822,10.4184525
24.389,6.777,10.42101216
24.39,6.826,10.42340684
24.39,6.826,10.42503262
24.365,6.809,10.42826772
24.319,6.77,10.42929411
24.39,6.793,10.43200088
24.39,6.788,10.43532753
24.39,6.799,10.43832707
24.39,6.812,10.44152904
24.365,6.791,10.44473124
24.389,6.783,10.44746566
24.389,6.776,10.4486351
24.391,6.759,10.45193338
24.367,6.757,10.4529686
24.366,6.758,10.4529686
24.366,6.751,10.45662212
24.367,6.765,10.45934391
24.367,6.772,10.46202564
24.367,6.76,10.46360469
24.34,6.763,10.4659884
24.34,6.77,10.46754122
24.364,6.783,10.4701376
24.34,6.787,10.47324443
24.367,6.799,10.47623682
24.392,6.799,10.47726965
24.416,6.787,10.48054361
24.416,6.791,10.48158336
24.416,6.785,10.48446035
24.392,6.776,10.48709393
24.442,6.787,10.48868108
24.442,6.789,10.49147224
24.442,6.797,10.49239469
24.44,6.803,10.49535036
24.441,6.806,10.49850035
24.49,6.812,10.49934793
24.441,6.802,10.50249553
24.441,6.85,10.50450063
24.441,6.86,10.50660539
24.416,6.821,10.50938153
24.417,6.812,10.51042247
24.391,6.831,10.51324749
24.366,6.822,10.51614547
24.366,6.822,10.51718664
24.366,6.829,10.52082229
24.314,6.81,10.52340341
24.341,6.803,10.52651882
24.393,6.793,10.52928758
24.393,6.785,10.53032732
24.393,6.776,10.53344011
24.394,6.776,10.53435659
24.417,6.781,10.53691316
24.444,6.799,10.53974223
24.444,6.799,10.54074907
24.468,6.781,10.54453897
24.468,6.771,10.54731655
24.468,6.773,10.54832244
24.495,6.809,10.55152297
24.444,6.809,10.5520792
24.509,6.793,10.55509782
24.51,6.795,10.5582118
24.51,6.795,10.55907226
24.541,6.804,10.56261182
24.49,6.802,10.56521082
24.515,6.798,10.56618428
24.435,6.82,10.56920099
24.392,6.814,10.57019973
24.495,6.817,10.57120132
24.495,6.817,10.57120132
24.52,6.818,10.57120132
24.494,6.82,10.57801819
24.536,6.826,10.57801819
24.536,6.822,10.57801819
24.537,6.809,10.57801819
24.129,6.803,10.58515525
24.562,6.806,10.58627892
24.587,6.816,10.58931398
24.592,6.807,10.58931398
24.592,6.787,10.59681869
24.562,6.758,10.59681869
24.544,6.742,10.60712767
24.519,6.777,10.61062169
24.493,6.779,10.61269593
24.493,6.791,10.61469626
24.517,6.808,10.61657691
24.542,6.813,10.61831808
24.517,6.773,10.62134194
24.517,6.773,10.62258911
24.517,6.835,10.62537861
24.518,6.838,10.62608099
24.519,6.826,10.62939692
24.519,6.81,10.63040423
24.569,6.795,10.63296628
24.545,6.804,10.63616419
24.545,6.808,10.63753462
24.569,6.812,10.64003372
24.1,6.814,10.64114833
24.128,6.849,10.64433217
24.545,6.849,10.64477539
24.176,6.831,10.64785194
24.468,6.83,10.64785194
24.468,6.827,10.65206814
24.494,6.836,10.65561414
24.494,6.845,10.65853071
24.493,6.839,10.65906477
24.493,6.827,10.66231585
24.519,6.838,10.66483808
24.518,6.836,10.66795564
24.518,6.832,10.67196012
24.518,6.835,10.67196012
24.518,6.852,10.67306781
24.518,6.842,10.67793751
24.493,6.832,10.68110085
24.493,6.831,10.68315363
24.518,6.832,10.68352795
24.568,6.832,10.68434286
24.568,6.824,10.68742037
24.568,6.81,10.68742037
24.518,6.797,10.69141912
24.518,6.767,10.69430447
24.493,6.741,10.69564581
24.493,6.749,10.70018387
24.493,6.745,10.70170355
24.493,6.748,10.70427227
24.493,6.783,10.70706773
24.493,6.804,10.71067452
24.518,6.826,10.71359992
24.518,6.791,10.71667671
24.568,6.807,10.71866131
24.595,6.756,10.72067499
24.593,6.79,10.72267628
24.593,6.795,10.7280159
24.593,6.78,10.73105288
24.618,6.783,10.73250103
24.618,6.792,10.73533201
24.693,6.804,10.7383728
24.668,6.849,10.74099517
24.692,6.836,10.74430561
24.668,6.839,10.74430561
24.643,6.825,10.74430561
24.617,6.81,10.75137997
24.593,6.791,10.75444174
24.593,6.785,10.75560927
24.593,6.806,10.75769615
24.593,6.79,10.76132035
24.644,6.744,10.7638669
24.648,6.765,10.76581383
24.663,6.797,10.76885939
24.642,6.764,10.7732482
24.642,6.764,10.77413154
24.672,6.735,10.77727938
24.688,6.779,10.78046942
24.643,6.779,10.78150058
24.668,6.804,10.78454208
24.745,6.808,10.78723311
24.745,6.829,10.79072142
24.744,6.797,10.79271817
24.744,6.796,10.79460788
24.694,6.806,10.79759145
24.694,6.813,10.79860711
24.694,6.831,10.80161643
24.74,6.834,10.80261517
24.765,6.806,10.80795455
24.79,6.8,10.81043291
24.814,6.789,10.81127501
24.814,6.787,10.81461859
24.814,6.787,10.81563616
24.769,6.752,10.81664085
24.769,6.732,10.81965351
24.795,6.717,10.82272005
24.744,6.767,10.82484126
24.744,6.767,10.82692695
24.788,6.776,10.82912397
24.789,6.773,10.83027983
24.74,6.779,10.83350134
24.738,6.762,10.83652902
24.738,6.748,10.83752966
24.738,6.742,10.8401618
24.738,6.736,10.84174109
24.694,6.752,10.84454131
24.694,6.754,10.84499526
24.403,6.722,10.84822607
24.403,6.722,10.84952593
24.763,6.758,10.85254741
24.763,6.723,10.85455441
24.761,6.72,10.85634398
24.694,6.74,10.85865092
24.694,6.74,10.86032438
24.787,6.753,10.86137199
24.736,6.739,10.86476374
24.694,6.74,10.86745715
24.744,6.755,10.87033486
24.422,6.73,10.87474227
24.718,6.723,10.87777781
24.376,6.722,10.87777781
24.694,6.768,10.88285184
24.694,6.775,10.88336182
24.693,6.77,10.88436699
24.719,6.763,10.88536811
24.718,6.776,10.8863678
24.719,6.781,10.88749623
24.719,6.78,10.88895798
24.378,6.782,10.88895798
24.377,6.79,10.890733
24.719,6.801,10.89141512
24.719,6.807,10.89242482
24.719,6.813,10.89358068
24.693,6.842,10.89560914
24.694,6.844,10.89925075
24.694,6.844,10.90025043
24.694,6.78,10.90225005
24.694,6.774,10.90225005
24.695,6.769,10.9079442
24.695,6.769,10.91078115
24.644,6.749,10.91526318
24.594,6.756,10.91657972
24.738,6.785,10.91946149
24.545,6.779,10.92234278
24.501,6.747,10.9247117
24.452,6.742,10.92821527
24.452,6.74,10.93113327
24.452,6.745,10.93235135
24.452,6.763,10.93519545
24.452,6.762,10.93663883
24.452,6.745,10.9394381
24.452,6.745,10.94049478
24.501,6.764,10.94371986
24.501,6.764,10.94464111
24.525,6.771,10.94607544
24.525,6.767,10.94607544
24.524,6.767,10.95183158
24.5,6.747,10.95420718
24.542,6.734,10.9553709
24.541,6.751,10.95837975
24.567,6.76,10.96111631
24.541,6.752,10.96288109
24.645,6.76,10.96573997
24.645,6.771,10.96676278
24.645,6.766,10.96992493
24.668,6.746,10.9719336
24.668,6.744,10.97300076
24.619,6.742,10.97300076
24.593,6.765,10.9791944
24.592,6.782,10.98019671
24.592,6.768,10.98319507
24.592,6.77,10.98487854
24.592,6.788,10.98754978
24.566,6.793,10.9888103
24.539,6.8,10.99108601
24.589,6.817,10.99476075
24.692,6.83,10.99735975
24.692,6.83,10.99902844
24.717,6.826,10.99902844
24.715,6.822,11.00006771
24.741,6.831,11.00362921
24.667,6.808,11.0067451
24.667,6.799,11.00758719
24.667,6.792,11.00758719
24.667,6.797,11.01131439
24.667,6.804,11.01235723
24.667,6.811,11.01379061
24.667,6.831,11.01478887
24.667,6.829,11.01529217
24.667,6.822,11.01729798
24.666,6.814,11.01729798
24.665,6.798,11.02075315
24.665,6.813,11.02327943
24.665,6.822,11.02628946
24.665,6.812,11.02779508
24.715,6.812,11.0306983
24.715,6.793,11.03391981
24.715,6.777,11.0358994
24.74,6.785,11.03977656
24.74,6.791,11.04085588
24.767,6.793,11.04400492
24.792,6.779,11.04612803
24.792,6.759,11.04940343
24.791,6.766,11.05290461
24.363,6.764,11.05591869
24.355,6.775,11.05903864
24.355,6.813,11.06104755
24.355,6.799,11.06467938
24.355,6.805,11.06783867
24.401,6.779,11.07035637
24.355,6.802,11.07389832
24.844,6.804,11.07625175
24.869,6.802,11.07759452
24.869,6.81,11.08045983
24.869,6.819,11.08332586
24.844,6.814,11.08633161
24.844,6.825,11.08778834
24.819,6.817,11.09035373
24.844,6.81,11.09335494
24.844,6.798,11.09441757
24.793,6.776,11.09441757
24.793,6.781,11.09857512
24.768,6.783,11.10158491
24.817,6.804,11.10358429
24.819,6.806,11.10731292
24.844,6.795,11.10874128
24.844,6.814,11.11091471
24.869,6.807,11.11091471
24.869,6.801,11.11560631
24.844,6.755,11.11894369
24.845,6.738,11.12013364
24.844,6.739,11.12013364
24.844,6.743,11.12196898
24.819,6.803,11.12590432
24.819,6.803,11.12786222
24.793,6.812,11.13073373
24.742,6.827,11.1337347
24.742,6.831,11.13509274
24.739,6.84,11.1376195
24.739,6.828,11.14061832
24.741,6.801,11.14572334
24.741,6.822,11.14701462
24.713,6.857,11.14901423
24.713,6.864,11.15197301
24.689,6.865,11.15298176
24.688,6.884,11.15634775
24.712,6.888,11.1598804
24.663,6.885,11.16261435
24.663,6.891,11.16394567
24.619,6.903,11.16641593
24.618,6.895,11.16905332
24.618,6.898,11.17006493
24.644,6.889,11.17335439
24.62,6.891,11.17451334
24.594,6.888,11.17791724
24.594,6.877,11.18005586
24.595,6.874,11.18201447
24.651,6.87,11.18394303
24.619,6.898,11.1869421
24.594,6.894,11.18829942
24.595,6.875,11.19082475
24.63,6.888,11.1928246
24.571,6.856,11.19486976
24.571,6.856,11.19689298
24.57,6.829,11.19889283
24.57,6.834,11.20101976
24.57,6.84,11.20203733
24.52,6.839,11.20203733
24.52,6.839,11.20403624
24.566,6.869,11.20503783
24.566,6.86,11.20503783
24.566,6.851,11.20603752
24.565,6.88,11.21135879
24.565,6.88,11.21458936
24.566,6.884,11.21581817
24.566,6.884,11.21684337
24.52,6.818,11.2197783
24.52,6.82,11.22081947
24.519,6.833,11.22228789
24.519,6.834,11.22228789
24.519,6.861,11.22532153
24.519,6.827,11.22760296
24.557,6.845,11.22760296
24.52,6.825,11.24179292
24.52,6.851,11.24432397
24.545,6.851,11.24610233
24.545,6.844,11.24610233
24.591,6.871,11.24710822
24.591,6.86,11.24911189
24.665,6.857,11.25081182
24.643,6.855,11.25399351
24.643,6.835,11.25399351
24.643,6.83,11.25874472
24.643,6.824,11.26016736
24.593,6.846,11.26337624
24.593,6.842,11.26540351
24.593,6.845,11.26893449
24.618,6.839,11.27093053
24.594,6.834,11.27238131
24.568,6.831,11.27531147
24.568,6.831,11.27631092
24.594,6.829,11.27982497
24.593,6.835,11.28282499
24.593,6.83,11.28326273
24.618,6.842,11.28326273
24.644,6.836,11.28326273
24.644,6.821,11.29095554
24.733,6.796,11.29307222
24.734,6.795,11.29479051
24.734,6.824,11.29716611
24.734,6.824,11.29853487
24.763,6.822,11.30105972
24.764,6.823,11.30206203
24.739,6.82,11.30510354
24.738,6.8,11.30771542
24.738,6.812,11.30955195
24.789,6.846,11.31243396
24.744,6.824,11.31544137
24.694,6.822,11.31654
24.789,6.811,11.31956244
24.769,6.78,11.32276487
24.769,6.783,11.32332325
24.769,6.815,11.32676148
24.794,6.846,11.32904482
24.794,6.848,11.3313601
24.794,6.842,11.3313601
24.843,6.829,11.33409643
24.844,6.826,11.3371911
24.843,6.858,11.34051299
24.793,6.864,11.34396076
24.793,6.829,11.34840298
24.793,6.822,11.34962893
24.767,6.799,11.35319948
24.742,6.784,11.35555291
24.742,6.782,11.35656333
24.742,6.774,11.3580811
24.742,6.775,11.3580811
24.692,6.827,11.36144662
24.717,6.818,11.3648634
24.718,6.805,11.36786318
24.817,6.82,11.370363
24.793,6.831,11.3720727
24.818,6.858,11.37486386
24.841,6.863,11.37788129
24.767,6.847,11.38058114
24.743,6.868,11.38358068
24.741,6.855,11.3889823
24.767,6.856,11.39165831
24.743,6.851,11.39443755
24.742,6.82,11.39785838
24.69,6.81,11.40085816
24.689,6.824,11.40249276
24.739,6.844,11.40707064
24.739,6.799,11.4090898
24.718,6.769,11.41100121
24.718,6.775,11.41353106
24.764,6.836,11.4165442
24.74,6.83,11.41853809
24.765,6.841,11.4231019
24.731,6.808,11.42524886
24.695,6.783,11.4277029
24.695,6.781,11.42941809
24.695,6.802,11.4319706
24.695,6.803,11.43396854
24.695,6.791,11.43904471
24.67,6.796,11.44183016
24.67,6.794,11.44287848
24.695,6.786,11.44574785
24.695,6.804,11.44860697
24.695,6.799,11.44980574
24.669,6.813,11.45255041
24.669,6.844,11.45606112
24.669,6.847,11.45908618
24.669,6.859,11.46102858
24.669,6.825,11.46417451
24.669,6.822,11.46518254
24.669,6.837,11.46869612
24.669,6.841,11.46977162
24.71,6.826,11.47479153
