24.142,6.783,7.545479059
24.142,6.779,7.548478842
24.142,6.766,7.549478531
24.142,6.78,7.55148387
24.142,6.784,7.555554867
24.092,6.786,7.556584358
24.118,6.787,7.559223413
24.143,6.786,7.562748909
24.143,6.786,7.563817978
24.168,6.782,7.566802025
24.168,6.768,7.569179058
24.168,6.764,7.571461439
24.193,6.759,7.573722124
24.193,6.762,7.576263666
24.193,6.766,7.579280138
24.192,6.739,7.584553957
24.192,6.736,7.585560083
24.192,6.739,7.588562012
24.191,6.73,7.589561462
24.167,6.728,7.592797995
24.243,6.747,7.594997168
24.294,6.72,7.598003149
24.193,6.734,7.601002932
24.193,6.74,7.604002714
24.193,6.744,7.605011702
24.217,6.745,7.608005524
24.217,6.729,7.609965324
24.243,6.735,7.61262393
24.217,6.751,7.615885258
24.216,6.746,7.617883682
24.216,6.764,7.620883942
24.241,6.767,7.621883154
24.192,6.775,7.624892473
24.191,6.772,7.626195192
24.191,6.763,7.629322767
24.217,6.744,7.630973577
24.217,6.74,7.633250475
24.192,6.742,7.636248827
24.192,6.743,7.637250423
24.143,6.737,7.640248537
24.181,6.76,7.643275261
24.181,6.764,7.64487958
24.218,6.769,7.647358179
24.193,6.781,7.650209188
24.193,6.793,7.651221514
24.243,6.805,7.654277325
24.243,6.801,7.655748367
24.243,6.812,7.65821147
24.218,6.812,7.65921855
24.218,6.812,7.660322428
24.218,6.812,7.6613276
24.218,6.807,7.662400246
24.218,6.775,7.665805101
24.219,6.778,7.668360949
24.219,6.806,7.67139554
24.219,6.801,7.672394276
24.269,6.795,7.673393965
24.268,6.791,7.674395561
24.245,6.743,7.67764163
24.245,6.741,7.679640055
24.217,6.797,7.683952093
24.197,6.742,7.686170578
24.194,6.75,7.689174891
24.243,6.793,7.692290306
24.243,6.799,7.693290234
24.243,6.798,7.696576834
24.218,6.804,7.697775841
24.198,6.771,7.700784206
24.2,6.761,7.705784321
24.246,6.737,7.708672523
24.245,6.737,7.70976162
24.193,6.764,7.712028027
24.194,6.742,7.71521616
24.194,6.74,7.716654539
24.249,6.735,7.719273329
24.259,6.761,7.722856998
24.251,6.743,7.725178719
24.216,6.777,7.726509809
24.191,6.788,7.729031563
24.216,6.782,7.73003149
24.241,6.766,7.733031511
24.241,6.774,7.736031532
24.241,6.775,7.737031937
24.241,6.782,7.74021244
24.241,6.783,7.741651535
24.216,6.772,7.744958878
24.257,6.753,7.746979475
24.209,6.754,7.7489779
24.24,6.795,7.750983
24.266,6.768,7.754406929
24.267,6.757,7.754406929
24.267,6.768,7.758174419
24.267,6.772,7.759176016
24.268,6.788,7.762173653
24.268,6.793,7.763175726
24.37,6.785,7.766324282
24.395,6.772,7.767431021
24.32,6.774,7.769844055
24.218,6.783,7.773277044
24.243,6.789,7.774278164
24.294,6.788,7.777503729
14.647,6.784,7.780502558
14.546,6.776,7.783512592
14.668,6.773,7.786509275
14.667,6.771,7.787508726
14.682,6.768,7.788508415
14.688,6.766,7.789548635
14.687,6.757,7.792572498
14.687,6.759,7.792572498
14.683,6.757,7.794573069
14.689,6.753,7.795594454
14.669,6.755,7.796602011
14.676,6.755,7.797600508
24.292,6.741,7.802211285
24.293,6.725,7.805212259
24.269,6.718,7.80621314
24.269,6.739,7.808421135
24.294,6.747,7.808421135
24.294,6.753,7.809589386
24.294,6.754,7.81060195
24.344,6.754,7.811600924
24.289,6.733,7.814601421
24.288,6.724,7.815899134
24.234,6.744,7.81887126
24.169,6.709,7.821491003
24.169,6.712,7.824635267
24.194,6.718,7.827274084
24.243,6.733,7.828861713
24.066,6.731,7.831743956
24.144,6.711,7.834887743
24.068,6.702,7.83754921
24.194,6.727,7.840673447
24.168,6.712,7.843818665
24.117,6.724,7.849154949
24.141,6.721,7.853369474
24.141,6.721,7.853896618
24.141,6.73,7.858067751
24.141,6.73,7.860797167
24.141,6.729,7.863917112
24.141,6.741,7.866516829
24.14,6.735,7.869648457
24.14,6.737,7.870689869
24.141,6.746,7.873820066
24.141,6.735,7.876541853
24.141,6.735,7.879724979
24.116,6.735,7.882860422
24.116,6.766,7.885472059
24.115,6.768,7.886523247
24.14,6.763,7.889278173
24.108,6.752,7.890609503
24.106,6.739,7.893825293
24.124,6.725,7.896447659
24.124,6.725,7.898013592
24.116,6.723,7.900626898
24.123,6.731,7.903749228
24.14,6.784,7.906481743
24.19,6.784,7.909594536
24.166,6.757,7.912733555
24.165,6.774,7.915330887
24.19,6.768,7.916901588
24.19,6.787,7.919812202
24.142,6.744,7.922482014
24.142,6.745,7.923268557
24.144,6.753,7.926291943
24.228,6.763,7.929303169
24.218,6.815,7.932303905
24.218,6.812,7.933304071
24.243,6.812,7.934301853
24.239,6.812,7.935302258
24.239,6.82,7.936303854
24.239,6.801,7.939765453
24.218,6.8,7.942013025
24.244,6.809,7.944012642
24.203,6.777,7.947240829
24.165,6.781,7.950066805
24.208,6.789,7.952576637
24.188,6.785,7.955487013
24.189,6.779,7.958245754
24.188,6.779,7.959256887
24.189,6.766,7.962319374
24.19,6.766,7.963743925
24.158,6.77,7.966766357
24.157,6.771,7.967775583
24.168,6.759,7.970516205
24.142,6.797,7.971518755
24.143,6.789,7.974516392
24.142,6.79,7.977516413
24.167,6.803,7.978517294
24.167,6.813,7.981517315
24.117,6.814,7.982517481
24.165,6.783,7.985674143
24.14,6.791,7.988476992
24.229,6.775,7.989480495
24.048,6.805,7.991475105
24.243,6.808,7.995084047
24.218,6.804,7.99708271
24.091,6.805,7.99708271
24.116,6.807,7.998484373
24.093,6.809,8.001593828
24.118,6.807,8.006560326
24.092,6.808,8.009895325
24.116,6.803,8.012895346
24.117,6.8,8.01589632
24.117,6.795,8.016896725
24.117,6.795,8.017894268
24.116,6.8,8.018894196
24.093,6.8,8.02189517
24.117,6.803,8.024895191
24.117,6.812,8.026894569
24.117,6.813,8.028895855
24.193,6.801,8.031893492
24.065,6.794,8.034893513
24.065,6.795,8.037893534
24.068,6.804,8.040894032
24.043,6.808,8.043298483
24.094,6.81,8.044309139
24.094,6.811,8.047903299
24.119,6.814,8.050688744
24.119,6.781,8.05389452
24.092,6.785,8.056573868
24.119,6.803,8.058568001
24.094,6.816,8.059955597
24.068,6.816,8.06347537
24.068,6.81,8.063997746
24.094,6.798,8.067508936
24.094,6.8,8.068514347
24.094,6.803,8.071681023
24.094,6.806,8.072679996
24.094,6.805,8.075680256
24.144,6.803,8.078810215
24.144,6.805,8.079816341
24.144,6.815,8.081815958
24.043,6.811,8.083943844
24.094,6.806,8.086468935
24.094,6.813,8.087474823
24.092,6.802,8.090468407
24.069,6.801,8.091660261
24.069,6.802,8.094833374
24.069,6.804,8.097146988
24.042,6.793,8.098150015
23.515,6.8,8.101898909
23.567,6.81,8.102958441
24.017,6.804,8.105375528
24.042,6.79,8.108458996
24.042,6.79,8.10946846
23.538,6.793,8.110465288
23.539,6.795,8.111466646
23.563,6.786,8.112466335
23.566,6.779,8.116178274
23.616,6.796,8.118710279
23.567,6.803,8.122206688
23.517,6.815,8.126554251
23.518,6.814,8.127565622
23.565,6.815,8.129565477
23.507,6.804,8.129565477
24.017,6.804,8.13056612
24.018,6.781,8.135564089
23.994,6.8,8.136564732
23.969,6.789,8.139563084
23.943,6.768,8.142564058
23.943,6.797,8.146022797
23.968,6.775,8.148031712
23.968,6.769,8.150030375
23.943,6.779,8.153040171
23.968,6.776,8.154038668
23.968,6.775,8.154038668
23.968,6.774,8.156037092
23.967,6.756,8.158804655
23.918,6.791,8.163621902
23.942,6.789,8.166333675
23.943,6.768,8.169332981
23.943,6.78,8.17261529
23.943,6.786,8.173642635
23.943,6.789,8.173642635
23.993,6.795,8.175642014
23.993,6.787,8.178642035
23.943,6.78,8.180259228
23.917,6.801,8.184667826
23.866,6.771,8.187773943
23.865,6.766,8.188810587
23.891,6.78,8.191329718
23.866,6.746,8.1943295
23.841,6.785,8.19733119
23.841,6.793,8.200329781
23.943,6.781,8.203330278
23.942,6.799,8.206327915
23.942,6.805,8.208328009
24.017,6.803,8.210739613
24.018,6.785,8.213842869
23.993,6.789,8.216558933
24.02,6.779,8.219162703
24.02,6.783,8.220173597
24.02,6.793,8.223563671
24.02,6.79,8.223563671
24.043,6.806,8.227544546
24.034,6.795,8.230551243
24.045,6.795,8.231559277
24.043,6.803,8.234552145
23.943,6.815,8.237431288
23.943,6.815,8.238444567
23.891,6.817,8.242006063
23.918,6.808,8.244447947
23.918,6.82,8.247446775
24.044,6.822,8.250794649
23.942,6.81,8.250794649
23.966,6.812,8.254271746
23.991,6.812,8.255273819
24.014,6.828,8.258270741
24.039,6.827,8.262073755
24.062,6.817,8.265172005
24.063,6.814,8.267688274
24.063,6.812,8.271054506
24.192,6.81,8.273587227
24.192,6.814,8.27630806
24.167,6.81,8.277650595
24.038,6.815,8.281076193
24.067,6.81,8.283072472
24.118,6.82,8.286070347
24.14,6.824,8.287072182
24.14,6.807,8.290497065
24.14,6.809,8.291611195
24.164,6.797,8.294429779
24.164,6.797,8.295515299
24.164,6.82,8.299015045
24.213,6.83,8.300214529
24.239,6.82,8.302135944
24.189,6.84,8.305136204
24.341,6.84,8.307134867
24.366,6.849,8.30992341
24.416,6.834,8.310930014
24.415,6.822,8.313930988
24.39,6.822,8.31592989
24.39,6.818,8.318059921
24.39,6.82,8.320920944
24.389,6.812,8.32192421
24.39,6.812,8.324922085
24.39,6.849,8.327345371
24.39,6.853,8.328353882
24.39,6.857,8.330361128
24.391,6.853,8.330361128
24.391,6.834,8.331769705
24.365,6.82,8.333359957
24.366,6.824,8.333359957
24.316,6.832,8.336511374
24.316,6.832,8.338327646
24.316,6.832,8.338327646
24.366,6.829,8.338991404
24.366,6.802,8.342358589
24.341,6.818,8.345355272
24.341,6.824,8.348354816
24.391,6.804,8.351357937
24.416,6.82,8.354358196
24.416,6.844,8.357653856
24.416,6.832,8.360666513
24.416,6.834,8.361666441
24.393,6.841,8.363666534
24.415,6.843,8.36717701
24.415,6.833,8.370176077
24.389,6.832,8.373176336
24.389,6.842,8.376887321
24.389,6.815,8.377928972
24.39,6.816,8.380939007
24.389,6.826,8.38198781
24.389,6.818,8.384443045
24.39,6.835,8.388042927
24.39,6.828,8.390496969
24.365,6.823,8.391603947
24.415,6.817,8.394551277
24.416,6.815,8.396050453
24.457,6.809,8.39865303
24.459,6.811,8.400110245
24.409,6.803,8.402716875
24.442,6.82,8.404982567
24.406,6.804,8.406983137
24.452,6.798,8.408744335
24.444,6.772,8.411083698
24.39,6.785,8.413918018
24.39,6.784,8.415146828
24.365,6.78,8.418170929
24.365,6.793,8.420525789
24.365,6.797,8.421526194
24.415,6.806,8.424933434
24.416,6.783,8.427885056
24.416,6.783,8.428966522
24.417,6.806,8.431553841
24.416,6.811,8.432933807
24.393,6.801,8.435262203
24.393,6.797,8.436271906
24.416,6.8,8.439545155
24.467,6.804,8.440552711
24.466,6.79,8.443557978
24.465,6.787,8.446998119
24.415,6.806,8.448016167
24.415,6.817,8.450013399
24.414,6.799,8.453258514
24.414,6.795,8.45425868
24.414,6.801,8.457263231
24.414,6.799,8.45925951
24.438,6.799,8.46125865
24.435,6.799,8.464037895
24.435,6.795,8.466010571
24.46,6.786,8.46876812
24.461,6.791,8.47151494
24.411,6.803,8.473030567
24.411,6.812,8.475031137
24.412,6.816,8.477027893
24.412,6.787,8.480149984
24.363,6.801,8.484844685
24.363,6.799,8.486337423
24.439,6.816,8.488511086
24.439,6.811,8.491523504
24.439,6.803,8.494523525
24.44,6.803,8.499870777
24.416,6.774,8.502869368
24.39,6.763,8.506262064
24.39,6.772,8.509108543
24.415,6.786,8.512099981
24.44,6.791,8.514503717
24.465,6.784,8.517641306
24.44,6.77,8.520641088
24.466,6.797,8.523641348
24.466,6.813,8.526642084
24.443,6.798,8.529641867
24.443,6.798,8.530651093
24.468,6.82,8.536020756
24.518,6.814,8.53887701
24.518,6.813,8.53887701
24.518,6.807,8.541481733
24.518,6.807,8.541481733
24.518,6.807,8.542960882
24.542,6.804,8.545734167
24.566,6.786,8.55074811
24.565,6.786,8.553956747
24.565,6.775,8.555078506
24.565,6.787,8.557649136
24.615,6.752,8.560911179
24.594,6.731,8.563719749
24.592,6.793,8.567084551
24.567,6.776,8.570035219
24.568,6.775,8.571141243
24.568,6.781,8.573519707
24.568,6.798,8.576709747
24.568,6.799,8.580294371
24.617,6.77,8.582301617
24.592,6.78,8.585301638
24.592,6.784,8.58830142
24.592,6.787,8.590301275
24.568,6.79,8.593147278
24.593,6.785,8.595419168
24.568,6.8,8.59844327
24.568,6.8,8.599447012
24.568,6.797,8.60244441
24.568,6.79,8.603444815
24.669,6.805,8.606667757
24.669,6.812,8.609678745
24.669,6.831,8.612778187
24.695,6.825,8.615777254
24.67,6.833,8.618775845
24.67,6.845,8.621927261
24.62,6.845,8.623329639
24.62,6.833,8.626335859
24.62,6.826,8.629356861
24.49,6.837,8.634088039
24.518,6.816,8.636541128
24.569,6.816,8.637644291
24.544,6.802,8.640113354
24.544,6.785,8.643294334
24.544,6.786,8.644306421
24.544,6.789,8.647675991
24.544,6.798,8.650296926
24.544,6.791,8.651392221
24.569,6.779,8.655029058
24.569,6.768,8.656026602
24.595,6.752,8.6590271
24.62,6.758,8.661184072
24.619,6.758,8.663183928
24.619,6.773,8.666024923
24.594,6.773,8.666549921
24.594,6.758,8.670236588
24.545,6.772,8.672736406
24.544,6.77,8.67414093
24.544,6.76,8.676347256
24.544,6.754,8.679679632
24.544,6.754,8.680955887
24.544,6.763,8.683748722
24.493,6.753,8.686997414
24.493,6.755,8.688168764
24.517,6.763,8.690176725
24.517,6.768,8.692177534
24.543,6.764,8.695145369
24.543,6.764,8.696154118
24.518,6.763,8.699151516
24.593,6.78,8.703154087
24.591,6.778,8.70534277
24.593,6.795,8.708356619
24.593,6.787,8.708356619
24.542,6.781,8.709355354
24.541,6.781,8.711355448
24.516,6.782,8.711355448
24.515,6.784,8.712356329
24.515,6.781,8.715632677
24.515,6.764,8.717637777
24.515,6.75,8.717637777
24.515,6.741,8.71863842
24.493,6.761,8.721647501
24.493,6.771,8.725090265
24.49,6.754,8.727617025
24.516,6.793,8.730618954
24.515,6.793,8.731700897
24.515,6.77,8.734841585
24.49,6.775,8.740077019
24.541,6.799,8.742987633
24.541,6.801,8.744065523
24.518,6.798,8.746682167
24.518,6.799,8.746682167
24.468,6.795,8.750180006
24.466,6.789,8.753198624
24.491,6.797,8.756609201
24.491,6.793,8.757618904
24.516,6.804,8.761058331
24.414,6.785,8.764054298
24.466,6.789,8.765059233
24.466,6.797,8.767612934
24.466,6.795,8.769055128
24.441,6.797,8.771802187
24.543,6.797,8.775193214
24.543,6.797,8.775193214
24.441,6.795,8.778793812
24.391,6.791,8.781648397
24.39,6.797,8.782689095
24.543,6.795,8.785655022
24.543,6.795,8.787055254
24.543,6.789,8.789340734
24.544,6.759,8.790345192
24.441,6.737,8.793467283
24.39,6.755,8.794469118
24.389,6.77,8.79780364
24.389,6.795,8.800173283
24.438,6.787,8.802184105
24.438,6.784,8.804185152
24.438,6.784,8.80518508
24.464,6.81,8.808443308
24.465,6.81,8.809498549
24.415,6.778,8.813168764
24.414,6.777,8.816024542
24.467,6.789,8.819038153
24.467,6.789,8.820037127
24.466,6.788,8.825114012
24.466,6.79,8.826114178
24.492,6.787,8.831113577
24.491,6.778,8.836113214
24.491,6.799,8.839302301
24.491,6.803,8.84030962
24.467,6.803,8.842557192
24.466,6.797,8.847687006
24.466,6.798,8.848684549
24.466,6.803,8.851896048
24.517,6.81,8.854466915
24.467,6.82,8.857472897
24.492,6.822,8.858472109
24.517,6.836,8.862247944
24.568,6.843,8.865065098
24.568,6.836,8.867785215
24.465,6.843,8.87079978
24.465,6.845,8.871809244
24.569,6.853,8.875375986
24.57,6.836,8.878403902
24.569,6.83,8.879691839
24.593,6.822,8.879691839
24.593,6.816,8.881561995
24.593,6.816,8.881561995
24.618,6.808,8.883480072
24.618,6.817,8.885709286
24.666,6.805,8.889041424
24.692,6.805,8.892044067
24.717,6.793,8.895043135
24.717,6.792,8.898288727
24.472,6.779,8.901286602
24.668,6.785,8.903903008
24.643,6.797,8.904915094
24.398,6.799,8.907911062
24.595,6.806,8.911184788
24.595,6.8,8.914283037
24.545,6.805,8.916304111
24.544,6.799,8.918302774
24.594,6.797,8.920302391
24.594,6.799,8.923302174
24.594,6.795,8.92530179
24.569,6.799,8.927368402
24.594,6.803,8.930501699
24.616,6.783,8.933832169
24.616,6.782,8.934833288
24.616,6.789,8.937833309
24.616,6.81,8.940211773
24.616,6.82,8.945704222
24.591,6.79,8.949182749
24.566,6.786,8.950298786
24.566,6.799,8.952838898
24.566,6.815,8.955730915
24.591,6.816,8.957157135
24.567,6.833,8.959369183
24.541,6.851,8.962803602
24.541,6.855,8.964484692
24.541,6.853,8.964484692
24.49,6.855,8.966189623
24.49,6.865,8.968830347
24.49,6.865,8.969994068
24.49,6.859,8.972524405
24.49,6.851,8.975523949
24.49,6.859,8.979124069
24.49,6.849,8.981637001
24.49,6.841,8.982639074
24.49,6.824,8.986374617
24.491,6.816,8.98905015
24.49,6.817,8.992050171
24.49,6.816,8.993048429
24.515,6.817,8.995256186
24.515,6.811,8.997270346
24.513,6.781,8.999269724
24.514,6.786,9.001270771
24.565,6.806,9.004080534
24.566,6.795,9.005289316
24.539,6.779,9.007425785
24.54,6.786,9.008783579
24.539,6.783,9.011970282
24.54,6.793,9.014566183
24.54,6.793,9.015577316
24.54,6.802,9.01858449
24.54,6.793,9.019595385
24.565,6.742,9.023141861
24.565,6.788,9.024381161
24.565,6.789,9.026889086
24.566,6.784,9.029904366
24.693,6.781,9.030904531
24.693,6.781,9.032903433
24.694,6.789,9.032903433
24.694,6.791,9.034039497
24.694,6.81,9.039155483
24.617,6.808,9.043837309
24.668,6.812,9.046835423
24.617,6.808,9.049833775
24.642,6.816,9.052837133
24.617,6.807,9.055837154
24.617,6.809,9.056837797
24.667,6.809,9.05983758
24.692,6.766,9.062837362
24.692,6.763,9.063838005
24.692,6.791,9.0663445
24.692,6.787,9.069344521
24.742,6.784,9.07234478
24.691,6.775,9.075775623
24.691,6.783,9.077197075
24.691,6.772,9.079871655
24.691,6.774,9.08270359
24.691,6.772,9.084137201
24.642,6.786,9.086898804
24.664,6.787,9.089139938
24.64,6.764,9.09291625
24.64,6.787,9.095019817
24.641,6.793,9.098695517
24.641,6.79,9.100126982
24.692,6.777,9.102757931
24.692,6.779,9.104194164
24.692,6.797,9.106828928
24.692,6.813,9.107839108
24.692,6.813,9.111087084
24.692,6.797,9.114102364
24.692,6.786,9.115203142
24.738,6.797,9.117699862
24.738,6.797,9.119004011
24.742,6.797,9.121580124
24.742,6.801,9.124642849
24.742,6.803,9.126082897
24.742,6.8,9.128417969
24.692,6.789,9.130416155
24.717,6.802,9.132712841
24.718,6.802,9.133740902
24.718,6.795,9.137059689
24.744,6.795,9.139848232
24.744,6.793,9.140959978
24.69,6.807,9.143961906
24.694,6.813,9.146959782
24.693,6.81,9.148252964
24.718,6.824,9.150859356
24.718,6.844,9.153754473
24.718,6.846,9.155004025
24.718,6.837,9.157679796
24.718,6.833,9.158688307
24.691,6.81,9.161687851
24.691,6.82,9.162690163
24.692,6.822,9.164687634
24.69,6.824,9.164687634
24.69,6.822,9.165934801
24.692,6.823,9.169106722
24.691,6.824,9.171866655
24.691,6.824,9.17327261
24.667,6.822,9.17818737
24.667,6.822,9.179296732
24.666,6.804,9.181929111
24.666,6.806,9.183938265
24.666,6.804,9.183938265
24.616,6.807,9.187598944
24.617,6.805,9.191396713
24.668,6.793,9.193456173
24.617,6.802,9.197795153
24.617,6.797,9.199221611
24.665,6.785,9.202337027
24.664,6.801,9.204993486
24.664,6.785,9.208306074
24.665,6.795,9.212951183
24.665,6.811,9.214307308
24.665,6.789,9.216669321
24.664,6.783,9.219941616
24.618,6.795,9.223175049
24.618,6.809,9.225741625
24.666,6.799,9.228914738
24.665,6.8,9.230296612
24.542,6.812,9.235082865
24.539,6.813,9.237907171
24.538,6.799,9.239332676
24.562,6.797,9.241527319
24.613,6.793,9.244924545
24.563,6.786,9.24800849
24.614,6.763,9.251034021
24.614,6.759,9.252306223
24.563,6.766,9.254934072
24.563,6.766,9.257943392
24.665,6.776,9.260539532
24.665,6.776,9.261654615
24.665,6.77,9.263664961
24.665,6.762,9.263664961
24.69,6.761,9.265307188
24.665,6.768,9.267917633
24.666,6.78,9.270447731
24.64,6.776,9.271448135
24.665,6.758,9.274615049
24.665,6.755,9.275625229
24.666,6.757,9.278830767
24.59,6.756,9.281604767
24.615,6.764,9.284605265
24.665,6.764,9.285604239
24.665,6.762,9.288604975
24.715,6.77,9.291604757
24.715,6.764,9.293607235
24.715,6.763,9.296634674
24.691,6.765,9.296634674
24.716,6.776,9.298327923
24.693,6.741,9.300881624
24.666,6.762,9.304000139
24.666,6.764,9.305261135
24.666,6.768,9.307889462
24.641,6.772,9.311115265
24.592,6.773,9.312509298
24.616,6.781,9.314971924
24.666,6.781,9.315982342
24.666,6.781,9.315982342
24.666,6.757,9.318133593
24.666,6.764,9.32115984
24.641,6.785,9.324407816
24.666,6.776,9.326531887
24.666,6.774,9.328526735
24.691,6.77,9.330968618
24.691,6.782,9.334267378
24.691,6.803,9.336864471
24.691,6.797,9.338293314
24.716,6.762,9.340379477
24.691,6.772,9.343830347
24.691,6.774,9.344962835
24.691,6.776,9.347974539
24.691,6.793,9.349309683
24.691,6.785,9.352067947
24.665,6.766,9.354950905
24.691,6.77,9.358251333
24.666,6.777,9.359370232
24.691,6.805,9.361689806
24.691,6.805,9.362702608
24.691,6.786,9.363700867
24.641,6.785,9.364700794
24.641,6.785,9.365742207
24.641,6.787,9.366993904
24.641,6.811,9.369436979
24.641,6.816,9.370678663
24.768,6.797,9.373741627
24.64,6.801,9.374811649
24.59,6.797,9.378247499
24.59,6.802,9.381413221
24.616,6.806,9.383413076
24.615,6.791,9.386545181
24.587,6.801,9.390064478
24.615,6.806,9.393488407
24.615,6.797,9.394485235
24.615,6.797,9.394485235
24.615,6.811,9.395950794
24.64,6.805,9.397959948
24.64,6.803,9.397959948
24.615,6.802,9.39896369
24.589,6.79,9.412450552
24.59,6.791,9.412450552
24.616,6.812,9.413469076
24.643,6.806,9.414463758
24.59,6.795,9.419214487
24.59,6.797,9.421625376
24.59,6.792,9.424638271
24.615,6.834,9.42763567
24.615,6.826,9.42863822
24.615,6.812,9.431702614
24.668,6.839,9.434891939
24.668,6.842,9.435894489
24.668,6.839,9.438900709
24.668,6.814,9.442215919
24.613,6.83,9.44543004
24.663,6.836,9.447470427
24.663,6.845,9.449472904
24.664,6.839,9.451889992
24.714,6.857,9.454900265
24.742,6.867,9.457983017
24.716,6.863,9.460991621
24.716,6.846,9.461993694
24.743,6.847,9.464991093
24.743,6.849,9.466417789
24.716,6.849,9.468859911
24.691,6.842,9.470287561
