18.741,6.82,10.05555892
18.741,6.82,10.05674291
18.716,6.857,10.05944896
18.717,6.884,10.06251478
18.717,6.867,10.06410646
18.742,6.84,10.06633353
18.742,6.838,10.06933308
18.742,6.836,10.07114863
18.742,6.836,10.07222295
18.742,6.824,10.07312202
18.717,6.826,10.07362747
18.767,6.857,10.07882023
18.742,6.857,10.07991409
18.767,6.844,10.08325934
18.717,6.824,10.08783102
18.717,6.83,10.08883405
18.743,6.826,10.09150434
18.717,6.805,10.09650183
18.717,6.803,10.09983516
18.692,6.797,10.10234737
18.692,6.778,10.10334873
18.694,6.805,10.10634708
18.668,6.795,10.10935616
18.668,6.805,10.11286044
18.668,6.793,10.11386633
18.642,6.788,10.11856818
18.642,6.774,10.12008548
18.643,6.766,10.12254691
18.643,6.778,10.12555146
18.643,6.774,10.12655592
18.644,6.77,10.12962341
18.618,6.776,10.1321013
18.592,6.774,10.1331079
18.592,6.79,10.13611054
18.592,6.788,10.13810778
18.592,6.78,10.14099526
18.618,6.774,10.14216018
18.618,6.811,10.14467311
18.568,6.793,10.14767241
18.567,6.784,10.14867258
15.258,6.784,10.1513679
18.567,6.786,10.15288115
18.567,6.803,10.15541577
18.567,6.809,10.15713286
18.516,6.795,10.15951633
18.516,6.795,10.16096616
18.491,6.809,10.16311741
18.516,6.817,10.16650414
18.516,6.822,10.16759181
18.517,6.82,10.17069674
18.517,6.788,10.1735549
18.517,6.809,10.17499447
18.517,6.834,10.17797518
18.516,6.83,10.17897725
18.516,6.815,10.18180299
18.517,6.815,10.18429995
18.492,6.824,10.18530154
17.988,6.813,10.18830109
17.983,6.826,10.19129968
17.988,6.83,10.1923008
18.003,6.826,10.19530106
17.952,6.826,10.19830227
18.466,6.797,10.2018609
18.416,6.795,10.20328641
18.416,6.803,10.20328641
18.416,6.809,10.2043004
15.483,6.834,10.2077837
15.509,6.778,10.21082067
15.509,6.774,10.21348596
15.509,6.757,10.21480417
15.509,6.755,10.21480417
15.484,6.757,10.21620464
15.51,6.732,10.22164416
15.51,6.749,10.22415185
15.51,6.759,10.22615194
15.535,6.755,10.2281518
15.56,6.784,10.23129368
15.585,6.774,10.23428917
15.635,6.747,10.237288
15.66,6.772,10.2402885
15.685,6.774,10.24128819
15.685,6.778,10.24469066
15.71,6.782,10.24770522
15.736,6.784,10.24869752
15.887,6.761,10.25345802
15.886,6.776,10.25447583
16.036,6.828,10.25831962
16.132,6.853,10.25831962
16.182,6.846,10.25949454
16.283,6.732,10.26248097
16.284,6.73,10.26348209
16.283,6.73,10.26648068
16.308,6.766,10.26948047
16.308,6.749,10.2704823
16.389,6.747,10.27548218
16.414,6.747,10.27685308
16.414,6.745,10.27837777
16.439,6.739,10.27837777
16.439,6.739,10.27939367
16.515,6.739,10.28239322
16.619,6.739,10.28539348
16.645,6.741,10.2863934
18.367,6.728,10.28939366
18.417,6.739,10.29274249
18.417,6.734,10.29374886
18.417,6.699,10.29710913
18.417,6.714,10.29936171
18.416,6.734,10.3003726
18.441,6.739,10.30418086
18.542,6.728,10.30669498
18.492,6.739,10.30994844
18.542,6.736,10.30994844
18.541,6.726,10.31347466
18.541,6.732,10.31447315
18.566,6.759,10.31830478
18.615,6.72,10.32281017
18.641,6.743,10.32532001
18.616,6.741,10.32632875
18.641,6.734,10.33032155
18.716,6.716,10.33265042
18.666,6.695,10.33517313
18.64,6.683,10.33817244
18.665,6.705,10.34164882
18.665,6.72,10.34464908
18.716,6.716,10.34565401
18.689,6.68,10.3488965
18.688,6.689,10.34998918
18.689,6.678,10.35238957
18.715,6.685,10.353585
18.715,6.701,10.35679698
18.74,6.707,10.35979891
18.74,6.718,10.36254215
18.74,6.718,10.36355233
18.741,6.687,10.36660576
18.716,6.664,10.3699975
18.716,6.668,10.37065482
18.716,6.668,10.37366867
18.692,6.668,10.37666726
18.667,6.666,10.37766862
18.692,6.666,10.3806684
18.692,6.67,10.38366795
18.667,6.678,10.38598204
18.667,6.672,10.38808751
18.667,6.658,10.39031053
18.667,6.658,10.39130902
18.692,6.656,10.39481211
18.692,6.658,10.39581895
18.692,6.658,10.3984344
18.717,6.658,10.39948797
18.668,6.631,10.40210629
18.667,6.612,10.40411258
18.667,6.612,10.40524173
18.667,6.616,10.40524173
18.668,6.635,10.40656018
18.668,6.647,10.40997124
18.668,6.645,10.41097021
18.74,6.647,10.41197348
18.641,6.639,10.41297197
18.694,6.641,10.41597223
18.742,6.637,10.42093563
18.741,6.639,10.42228079
18.669,6.639,10.42278504
18.669,6.62,10.42379069
18.618,6.618,10.42641425
18.741,6.629,10.43849611
18.669,6.66,10.43849611
18.669,6.66,10.43986082
18.643,6.647,10.44294333
18.691,6.629,10.44700313
18.691,6.637,10.45061684
18.691,6.647,10.45223618
18.666,6.668,10.45449519
18.666,6.672,10.45549631
18.666,6.67,10.45649576
18.691,6.67,10.45749474
18.691,6.651,10.45906019
18.691,6.633,10.46210766
18.617,6.631,10.46334004
18.717,6.643,10.4658103
18.199,6.614,10.46881008
18.194,6.658,10.47180986
18.668,6.666,10.47281218
18.183,6.658,10.47581196
18.192,6.645,10.47881269
18.617,6.678,10.48181915
18.642,6.683,10.48282337
18.724,6.653,10.48582888
18.724,6.645,10.48683047
18.642,6.668,10.48983049
18.668,6.687,10.49083066
18.667,6.668,10.4939847
18.617,6.67,10.49684095
18.615,6.668,10.49787521
18.094,6.666,10.50017071
18.091,6.668,10.50118184
18.129,6.666,10.50417781
18.155,6.664,10.50618005
18.222,6.67,10.50818515
18.222,6.67,10.50940824
18.207,6.645,10.51241541
18.216,6.651,10.51380014
18.177,6.693,10.51693487
18.178,6.691,10.51795125
18.669,6.68,10.52086782
18.669,6.664,10.5219202
18.669,6.651,10.52421045
18.423,6.68,10.52843285
18.424,6.691,10.53151608
18.644,6.653,10.53551602
18.429,6.647,10.53895283
18.429,6.633,10.54195428
18.401,6.631,10.54496717
18.427,6.631,10.54828
18.426,6.633,10.54938602
18.401,6.633,10.54938602
18.4,6.643,10.55139399
18.398,6.631,10.55439138
18.373,6.645,10.55662847
18.619,6.668,10.55963326
18.593,6.624,10.56263304
18.593,6.668,10.56563449
18.568,6.66,10.56663299
18.619,6.674,10.56963801
18.619,6.666,10.57298398
18.619,6.697,10.57599616
18.644,6.683,10.5789957
18.594,6.712,10.58199668
18.594,6.712,10.5829947
18.619,6.732,10.5879941
18.643,6.732,10.58899403
18.643,6.753,10.59088683
18.643,6.751,10.59088683
18.643,6.743,10.59401751
18.668,6.745,10.59505916
18.668,6.745,10.59819508
18.643,6.722,10.60082388
18.643,6.699,10.60395288
18.616,6.699,10.6070857
18.615,6.701,10.60813165
18.615,6.71,10.61073279
18.616,6.726,10.61386776
18.616,6.718,10.61707687
18.616,6.72,10.61812615
18.616,6.741,10.6212678
18.616,6.716,10.62230802
18.616,6.714,10.62281728
18.616,6.72,10.6238699
18.641,6.757,10.62699389
18.641,6.757,10.62803864
18.642,6.786,10.63068295
18.692,6.776,10.63383508
18.692,6.776,10.6350565
18.692,6.776,10.63558125
18.692,6.774,10.63715053
18.717,6.797,10.63977242
18.692,6.79,10.64295053
18.692,6.78,10.64399481
18.692,6.79,10.64670515
18.692,6.813,10.64829779
18.692,6.788,10.65099335
18.692,6.766,10.65415573
18.692,6.799,10.65677094
18.692,6.805,10.65939832
18.692,6.79,10.66140389
18.691,6.786,10.66340327
18.691,6.801,10.66667867
18.691,6.803,10.66824794
18.691,6.817,10.67136288
18.691,6.799,10.67404723
18.717,6.799,10.67722106
18.717,6.815,10.6803441
18.717,6.817,10.6829524
18.717,6.83,10.68399
18.768,6.849,10.6871109
18.768,6.795,10.69023633
18.717,6.822,10.6928978
18.716,6.836,10.69519401
18.716,6.83,10.6970365
18.742,6.867,10.69968128
18.741,6.903,10.70069051
18.741,6.84,10.70373273
18.741,6.832,10.70488334
18.766,6.849,10.70771718
18.766,6.857,10.70875239
18.791,6.878,10.71147251
18.791,6.892,10.7124784
18.841,6.89,10.71569753
18.841,6.865,10.71671677
18.791,6.842,10.72005367
18.791,6.836,10.72105813
18.816,6.873,10.72415328
18.816,6.873,10.72465682
18.816,6.859,10.72566414
18.816,6.844,10.72666764
18.816,6.836,10.72766209
18.791,6.842,10.73066401
18.841,6.869,10.73366213
18.841,6.876,10.73530769
18.867,6.869,10.73767805
18.867,6.846,10.73867989
18.892,6.836,10.73980451
18.942,6.832,10.74081326
18.942,6.83,10.74381137
18.967,6.82,10.74730372
18.991,6.82,10.75230145
18.991,6.822,10.75230145
18.991,6.822,10.75351501
18.966,6.857,10.75670409
18.966,6.859,10.75834012
18.941,6.853,10.76139235
18.941,6.844,10.76139235
18.941,6.811,10.76239562
18.941,6.776,10.76539636
18.941,6.776,10.76639652
18.916,6.797,10.76939678
18.941,6.828,10.77039623
18.866,6.84,10.77351403
18.866,6.844,10.77451062
18.816,6.855,10.7775228
18.791,6.828,10.78252292
18.84,6.846,10.78578401
18.84,6.846,10.78745985
18.84,6.817,10.7894671
18.772,6.79,10.79246593
18.71,6.786,10.79546523
18.628,6.795,10.79875541
18.677,6.807,10.8017695
18.625,6.826,10.80461621
18.625,6.822,10.80561924
18.651,6.809,10.80862355
18.651,6.84,10.81262183
18.653,6.84,10.81362247
18.843,6.776,10.81662059
18.843,6.759,10.81770062
18.626,6.793,10.82064009
18.768,6.795,10.8220737
18.793,6.786,10.82469463
18.793,6.78,10.8261466
18.792,6.753,10.82863212
18.792,6.753,10.83007669
18.767,6.734,10.83293676
18.767,6.732,10.83431125
18.767,6.77,10.83728385
18.817,6.763,10.83931708
18.817,6.761,10.84132409
18.792,6.753,10.84432578
18.818,6.741,10.84632564
18.818,6.745,10.84732676
18.868,6.753,10.85057998
18.868,6.755,10.8515811
18.868,6.78,10.85551596
18.868,6.77,10.8579886
18.818,6.763,10.86129618
18.818,6.809,10.86367655
18.818,6.774,10.8675375
18.793,6.77,10.87045813
18.842,6.749,10.8731811
18.817,6.718,10.87818432
18.817,6.747,10.88090634
18.817,6.718,10.88390398
18.792,6.697,10.88490629
18.791,6.676,10.88935375
18.791,6.666,10.89135957
18.792,6.653,10.89436507
18.792,6.656,10.89691544
18.792,6.653,10.9000833
18.792,6.668,10.90310645
18.792,6.685,10.90612197
18.792,6.689,10.90914273
18.792,6.691,10.91216326
18.792,6.687,10.9151926
18.792,6.676,10.91820121
18.792,6.693,10.92120314
18.792,6.695,10.92220235
18.768,6.678,10.92649508
18.793,6.701,10.93002391
18.793,6.685,10.93302321
18.768,6.683,10.93438148
18.767,6.687,10.93672824
18.717,6.67,10.93972802
18.717,6.662,10.9434557
18.717,6.651,10.94613171
18.742,6.622,10.94913006
18.742,6.606,10.95012999
18.741,6.597,10.95313025
18.716,6.616,10.9561317
18.741,6.577,10.95913172
18.741,6.564,10.96013069
18.741,6.577,10.96341062
18.716,6.587,10.96613097
18.716,6.589,10.9671483
18.716,6.6,10.9701488
18.715,6.612,10.97214913
18.715,6.61,10.97365093
18.716,6.61,10.9763329
18.716,6.616,10.97833943
18.742,6.6,10.98133922
18.792,6.517,10.98437309
18.817,6.583,10.98704934
18.792,6.597,10.99004769
18.792,6.566,10.99304795
18.792,6.564,10.99405432
18.767,6.581,10.99504852
18.766,6.591,10.99605107
18.766,6.591,10.9970479
18.741,6.595,10.99805498
18.691,6.589,11.00100064
18.689,6.602,11.00454879
18.688,6.585,11.0081985
18.687,6.62,11.0117619
18.687,6.624,11.01323581
18.687,6.651,11.01555943
18.687,6.647,11.01666665
18.687,6.627,11.0202601
18.712,6.631,11.0212729
18.662,6.616,11.02454972
18.663,6.589,11.02654958
18.663,6.608,11.02955103
18.663,6.606,11.03104663
18.689,6.614,11.03405833
18.689,6.627,11.03717446
18.688,6.641,11.03819489
18.688,6.631,11.04119515
18.688,6.62,11.04219532
18.686,6.627,11.0451951
18.662,6.641,11.04820251
18.661,6.651,11.04919529
18.637,6.676,11.05219483
18.637,6.639,11.05529499
18.637,6.658,11.05642056
18.638,6.664,11.05894995
18.638,6.666,11.06143308
18.638,6.651,11.06272745
18.638,6.643,11.0658989
18.638,6.651,11.06722522
18.638,6.662,11.07000303
18.638,6.666,11.0712781
18.614,6.668,11.07335138
18.614,6.672,11.07537055
18.643,6.701,11.07737064
18.619,6.703,11.0793786
18.618,6.645,11.08161783
18.471,6.676,11.0826335
18.473,6.664,11.08563256
18.448,6.676,11.08863854
18.448,6.68,11.09041524
18.448,6.68,11.092767
18.424,6.678,11.09422636
18.399,6.701,11.09683228
18.399,6.685,11.09805202
18.35,6.676,11.10114622
18.35,6.672,11.10234165
18.376,6.699,11.10712266
18.376,6.697,11.11027265
18.376,6.697,11.11126971
18.376,6.693,11.11227083
18.424,6.693,11.11355114
18.374,6.705,11.11655951
18.374,6.707,11.11755896
18.375,6.714,11.11755896
18.398,6.732,11.12255907
18.398,6.724,11.12406206
18.423,6.72,11.1271472
18.422,6.728,11.12814617
18.422,6.732,11.12814617
18.498,6.703,11.13936353
18.499,6.703,11.13936353
18.499,6.728,11.13936353
18.57,6.768,11.14136195
18.57,6.761,11.14136195
18.571,6.741,11.14337778
18.598,6.718,11.14597321
18.664,6.736,11.14917541
18.664,6.757,11.15223122
18.665,6.751,11.15504789
18.665,6.707,11.15748596
18.715,6.734,11.16065192
18.715,6.734,11.16166615
18.715,6.741,11.16368866
18.715,6.755,11.16368866
18.715,6.755,11.16521525
18.665,6.726,11.16821909
18.64,6.753,11.1712172
18.64,6.743,11.17221808
18.641,6.72,11.17521691
18.641,6.722,11.17654705
18.642,6.714,11.17855692
18.617,6.741,11.18174267
18.617,6.739,11.18275857
18.642,6.753,11.18575883
18.642,6.747,11.18675733
18.668,6.741,11.18977332
18.668,6.73,11.19077206
18.692,6.716,11.19346189
18.692,6.718,11.19546223
18.692,6.741,11.19746304
18.692,6.755,11.2004621
18.692,6.766,11.20249224
18.332,6.755,11.20494461
18.305,6.749,11.2063899
18.303,6.753,11.20871234
18.302,6.757,11.21191955
18.306,6.753,11.21319127
18.305,6.766,11.21598959
18.299,6.776,11.21884084
18.301,6.766,11.22041726
18.303,6.751,11.22143364
18.305,6.739,11.22143364
18.306,6.73,11.22343278
18.328,6.757,11.22594213
18.333,6.759,11.22694063
18.692,6.757,11.23003078
18.384,6.757,11.23303103
18.742,6.776,11.23603106
18.742,6.782,11.23703265
18.718,6.772,11.23803163
18.717,6.77,11.23910999
18.692,6.768,11.24197459
18.693,6.772,11.24497437
18.693,6.761,11.2479744
18.693,6.741,11.24923563
18.693,6.741,11.24923563
18.692,6.753,11.25126457
18.692,6.736,11.25426674
18.692,6.741,11.25726533
18.692,6.712,11.2602644
18.692,6.77,11.26326466
18.692,6.757,11.26445127
18.692,6.751,11.26708078
18.692,6.736,11.27008915
18.692,6.732,11.27308846
18.692,6.734,11.27408862
18.692,6.741,11.2775681
18.692,6.751,11.28006792
18.692,6.753,11.28314042
18.692,6.751,11.28414035
18.642,6.778,11.28714204
18.667,6.79,11.29013944
18.642,6.778,11.29484439
18.642,6.776,11.29823804
18.642,6.786,11.29940915
18.667,6.782,11.30223298
18.667,6.801,11.30528283
18.667,6.786,11.3082881
18.667,6.776,11.31108117
18.617,6.778,11.31627035
18.617,6.766,11.31736445
18.616,6.768,11.32005787
18.616,6.78,11.32306552
18.616,6.78,11.32463574
18.591,6.784,11.32700229
18.616,6.78,11.32992625
18.616,6.774,11.33102846
18.616,6.78,11.33421516
18.616,6.78,11.33522248
18.616,6.761,11.33826995
18.59,6.734,11.34078407
18.59,6.768,11.34378386
18.59,6.768,11.34478259
18.59,6.784,11.34785986
18.589,6.782,11.35162377
18.564,6.759,11.35464001
18.563,6.811,11.35864019
18.563,6.803,11.36064005
18.563,6.809,11.36263847
18.564,6.799,11.36603856
18.539,6.836,11.36900115
18.539,6.832,11.37038589
18.539,6.817,11.37318373
18.54,6.846,11.3774147
18.54,6.824,11.38062334
18.54,6.801,11.38165069
18.54,6.793,11.3846302
18.54,6.797,11.38649201
18.54,6.809,11.38916063
18.541,6.815,11.39216089
18.541,6.822,11.39315915
18.516,6.834,11.39628839
18.541,6.813,11.39928985
18.541,6.815,11.40028667
18.541,6.803,11.40328813
18.54,6.788,11.40428638
18.541,6.813,11.40641332
18.54,6.817,11.40842724
18.541,6.834,11.41059685
18.566,6.826,11.41260386
18.591,6.803,11.41493654
18.617,6.832,11.41787219
18.617,6.832,11.41887212
18.617,6.863,11.42187214
18.617,6.838,11.42490172
18.617,6.834,11.42646289
18.617,6.838,11.42900896
18.617,6.865,11.43001008
18.592,6.857,11.43300748
18.592,6.851,11.43400717
18.592,6.873,11.43700886
18.592,6.876,11.43800735
18.616,6.84,11.44134831
18.592,6.815,11.44463539
18.592,6.83,11.44573069
18.592,6.832,11.4462409
18.592,6.849,11.44724822
18.592,6.851,11.44818139
18.592,6.84,11.44947624
18.592,6.834,11.45074391
18.592,6.832,11.45074391
18.592,6.826,11.45207691
18.592,6.826,11.45308757
18.592,6.826,11.45408654
18.592,6.824,11.45508671
18.592,6.799,11.45828271
18.592,6.809,11.46128154
18.592,6.809,11.46278
18.592,6.805,11.46278
18.617,6.815,11.46546769
18.617,6.813,11.46854854
18.617,6.813,11.46954942
18.643,6.782,11.47267127
18.643,6.784,11.47468162
18.618,6.799,11.47723556
18.592,6.763,11.48226094
18.542,6.768,11.48453784
18.542,6.753,11.48597646
18.542,6.766,11.48931336
18.517,6.77,11.48990798
18.517,6.768,11.49292088
18.492,6.766,11.49392295
18.517,6.743,11.49692297
18.516,6.774,11.50014567
18.542,6.778,11.50342798
18.542,6.772,11.50643587
18.542,6.772,11.50773478
18.543,6.757,11.50975704
18.568,6.718,11.51275706
18.543,6.72,11.51375604
18.568,6.749,11.51696491
18.568,6.73,11.51996517
18.568,6.734,11.52096462
18.568,6.718,11.52441549
18.568,6.732,11.52503777
18.568,6.741,11.52810502
18.543,6.755,11.53111577
18.568,6.755,11.53211617
18.568,6.743,11.53419113
18.594,6.743,11.53633022
18.594,6.745,11.53933167
18.593,6.732,11.54041934
18.543,6.747,11.54257703
18.542,6.77,11.54456782
18.542,6.755,11.54658675
18.542,6.757,11.54758906
18.542,6.755,11.54981637
18.542,6.755,11.54981637
18.567,6.755,11.55088687
18.567,6.759,11.55188656
18.567,6.755,11.55488658
18.567,6.753,11.55788493
18.567,6.757,11.5593555
18.541,6.732,11.56247377
18.54,6.747,11.56750083
18.54,6.759,11.57050252
18.541,6.747,11.57289267
18.515,6.759,11.57605457
18.515,6.763,11.57705355
18.515,6.755,11.57839823
18.541,6.745,11.57943225
18.516,6.768,11.58353996
18.516,6.778,11.58554912
18.542,6.782,11.59004092
18.542,6.784,11.59147143
18.542,6.803,11.59448242
18.567,6.817,11.59711123
18.542,6.82,11.59938478
18.542,6.82,11.60077667
18.542,6.832,11.60424423
18.542,6.851,11.60700178
18.517,6.861,11.61001062
18.517,6.846,11.61301064
18.492,6.84,11.61442375
18.492,6.838,11.61745119
18.492,6.805,11.62242699
18.467,6.834,11.62497687
18.467,6.846,11.62797713
18.467,6.805,11.63197947
18.544,6.795,11.63397813
18.467,6.809,11.63898039
18.467,6.809,11.63997912
18.467,6.778,11.64336967
18.467,6.795,11.64578605
18.467,6.807,11.6467917
18.442,6.826,11.65005183
18.443,6.793,11.65305352
18.443,6.795,11.65451169
18.393,6.809,11.65702033
18.393,6.813,11.66057825
18.369,6.809,11.66259909
18.369,6.805,11.66360807
18.344,6.793,11.66704321
18.344,6.78,11.67004299
18.344,6.811,11.67304444
18.319,6.811,11.67404461
18.319,6.784,11.67774057
18.319,6.768,11.68022132
18.319,6.797,11.68355393
18.269,6.801,11.68612385
18.269,6.822,11.68757272
18.269,6.836,11.68757272
18.269,6.828,11.68951559
18.269,6.788,11.69201946
18.269,6.79,11.69345427
18.244,6.83,11.6955328
18.269,6.838,11.69654179
18.216,6.809,11.69989038
18.216,6.824,11.70300746
18.217,6.79,11.7062459
18.191,6.799,11.70925736
18.191,6.795,11.71249866
18.166,6.793,11.71355867
18.166,6.79,11.7165029
18.167,6.78,11.71905494
18.167,6.766,11.72046041
18.142,6.759,11.723212
18.166,6.79,11.72678471
18.169,6.809,11.72924113
18.144,6.813,11.73180532
18.144,6.793,11.73303533
18.141,6.761,11.73638129
18.141,6.776,11.73753738
18.141,6.786,11.74055195
18.141,6.782,11.74155474
18.142,6.757,11.74455714
18.167,6.776,11.74699211
18.168,6.778,11.74800277
18.168,6.761,11.7509799
18.168,6.793,11.75197935
18.167,6.766,11.75521779
18.143,6.755,11.75622034
18.117,6.739,11.75921893
18.116,6.73,11.7602191
18.116,6.73,11.76321912
18.116,6.734,11.76421857
18.141,6.732,11.7672174
18.166,6.726,11.76885986
18.141,6.726,11.77119136
18.14,6.724,11.77436161
18.167,6.71,11.77761698
18.167,6.705,11.77761698
18.167,6.705,11.77863359
18.167,6.712,11.78080797
18.167,6.714,11.78080797
18.167,6.722,11.78181887
18.192,6.73,11.7841692
18.192,6.728,11.7841692
18.192,6.699,11.78737426
18.192,6.703,11.79060936
18.217,6.699,11.79163218
18.217,6.653,11.79639101
18.217,6.643,11.79739976
18.266,6.656,11.8003912
18.266,6.674,11.8031621
18.266,6.672,11.80617285
18.266,6.683,11.80748391
18.291,6.687,11.81011486
18.291,6.664,11.8131392
18.315,6.674,11.81644177
18.266,6.627,11.81872797
18.265,6.645,11.82072949
18.265,6.635,11.82309365
18.265,6.629,11.82461071
18.29,6.602,11.82715249
18.29,6.61,11.83018184
18.29,6.597,11.83341074
18.29,6.614,11.83465195
18.315,6.62,11.83778143
18.315,6.616,11.84016299
18.29,6.62,11.84158039
18.289,6.624,11.84420037
18.315,6.627,11.84684038
18.315,6.627,11.84785032
18.314,6.627,11.85134888
18.314,6.627,11.85265112
18.315,6.608,11.85522032
18.289,6.61,11.85849237
18.289,6.622,11.85950828
18.314,6.66,11.86270595
18.314,6.645,11.86506796
18.289,6.635,11.86626768
18.339,6.662,11.86927485
18.339,6.672,11.87027264
18.339,6.72,11.87327337
18.39,6.753,11.87618613
18.34,6.763,11.87765336
18.34,6.766,11.87877798
18.34,6.774,11.87877798
18.34,6.766,11.87995815
18.315,6.726,11.88316059
18.34,6.716,11.88460398
18.315,6.705,11.88721871
18.341,6.649,11.88969088
18.341,6.649,11.89116454
18.341,6.651,11.89444709
18.367,6.662,11.897717
18.366,6.668,11.90097356
18.367,6.676,11.90382528
18.366,6.662,11.90635252
18.34,6.66,11.91069603
18.34,6.687,11.91389775
18.39,6.697,11.9149065
18.39,6.693,11.91835952
18.365,6.695,11.92165709
18.364,6.734,11.92416239
18.365,6.734,11.92672968
18.392,6.67,11.93011045
18.392,6.651,11.93153429
18.418,6.662,11.93454218
18.393,6.683,11.93726039
18.419,6.664,11.94040084
18.444,6.668,11.94292259
18.444,6.662,11.94592214
18.444,6.662,11.9469254
18.444,6.639,11.95104098
18.444,6.649,11.95327663
