24.367,7.044,9.43086195
24.367,7.059,9.432383299
24.392,7.04,9.435715437
24.367,7.049,9.439769745
24.367,7.052,9.44267416
24.367,7.037,9.445772648
24.316,7.044,9.44707799
24.316,7.046,9.44707799
24.317,7.047,9.44707799
24.343,7.051,9.44707799
24.343,7.046,9.44707799
24.343,7.036,9.459015846
24.343,7.042,9.462937355
24.343,7.038,9.464011669
24.343,7.023,9.466994286
24.343,7.014,9.467628717
24.381,7.012,9.469969988
24.382,7.027,9.473886728
24.382,7.019,9.474762678
24.381,7.01,9.477791309
24.382,7.028,9.478894472
24.432,7.045,9.482152462
24.433,7.027,9.48410964
24.432,7.026,9.485117197
24.382,7.027,9.488411427
24.382,7.02,9.489615917
24.383,7.036,9.492691755
24.382,7.039,9.495505095
24.34,7.044,9.498617411
24.383,7.033,9.501860619
24.407,7.035,9.502880812
24.406,7.03,9.50406909
24.368,7.023,9.506835461
24.368,7.023,9.508059978
24.368,7.022,9.508918762
24.406,7.016,9.509698153
24.407,7.032,9.510702372
24.457,7.03,9.512037754
24.444,7.002,9.512190342
24.444,7.011,9.515745163
24.418,7.051,9.519229174
24.418,7.054,9.520686388
24.456,7.024,9.524889946
24.418,7.042,9.527905703
24.418,7.042,9.528753519
24.408,7.035,9.531766176
24.407,7.025,9.532868385
24.407,7.053,9.535888195
24.441,7.021,9.53788805
24.441,7.042,9.543513298
24.467,7.024,9.545092344
24.467,7.038,9.547899485
24.467,7.038,9.550971985
24.467,7.035,9.551846981
24.492,6.999,9.556921721
24.518,7,9.557782173
24.563,7.025,9.560533047
24.564,7.021,9.563004971
24.519,6.99,9.564408779
24.492,7.013,9.567517042
24.492,7.017,9.569229603
24.492,7.021,9.571383476
24.492,7.02,9.572786808
24.492,7.015,9.575817823
24.467,7,9.578335285
24.467,7.004,9.580114365
24.442,7.018,9.582634211
24.442,7.029,9.583637953
24.442,7.026,9.584632874
24.442,7.023,9.58770299
24.417,7.032,9.590712309
24.417,7.04,9.591714382
24.418,7.032,9.594539881
24.494,7.023,9.597670555
24.469,7.012,9.600408792
24.469,7.015,9.60153532
24.469,7.045,9.604478121
24.469,7.049,9.605668068
24.469,7.066,9.608026743
24.469,7.072,9.610056877
24.391,7.081,9.613151073
24.468,7.069,9.616007566
24.468,7.049,9.616573095
24.468,7.054,9.619671106
24.468,7.052,9.619671106
24.468,7.061,9.619671106
24.468,7.078,9.622711658
24.391,7.096,9.625716925
24.443,7.076,9.628464222
24.443,7.081,9.631983042
24.443,7.089,9.631983042
24.443,7.094,9.633987904
24.443,7.105,9.634991884
24.443,7.105,9.634991884
24.443,7.107,9.634991884
24.443,7.118,9.6398139
24.419,7.136,9.642813683
24.444,7.138,9.64654994
24.444,7.132,9.647362232
24.444,7.127,9.647362232
24.495,7.123,9.650383234
24.495,7.123,9.651716232
24.444,7.15,9.653855801
24.444,7.136,9.656376123
24.418,7.108,9.660751343
24.418,7.105,9.663813829
24.418,7.104,9.667002439
24.393,7.086,9.669606209
24.418,7.067,9.671057463
24.418,7.066,9.673750162
24.419,7.042,9.676944494
24.419,7.028,9.678752184
24.422,7.015,9.683259249
24.416,7.096,9.685756207
24.39,7.089,9.688774347
24.39,7.066,9.692126036
24.338,7.054,9.695118666
24.337,7.064,9.695118666
24.337,7.064,9.700651169
24.405,7.05,9.703650713
24.335,6.892,9.70465517
24.337,7.025,9.708202362
24.288,7.025,9.710110664
24.236,7.037,9.714019537
24.289,7.039,9.715027094
24.315,7.025,9.717742443
24.341,7.019,9.72047019
24.316,7.021,9.721913099
24.341,7.021,9.725045204
24.341,7.015,9.725813627
24.316,7.019,9.728280544
24.316,7.029,9.731345415
24.316,7.042,9.735024214
24.316,7.035,9.736200094
24.434,7.029,9.738713026
24.365,7.033,9.738713026
24.433,7.044,9.744989634
24.365,7.013,9.748054743
24.442,7.031,9.750086069
24.442,6.996,9.752943993
24.466,6.999,9.755187035
24.441,6.992,9.757827759
24.442,7.003,9.76134944
24.391,6.996,9.76515007
24.391,6.974,9.768980742
24.391,6.976,9.770284653
24.367,6.983,9.77230382
24.442,6.99,9.77230382
24.418,6.982,9.776717424
24.418,6.965,9.78000164
24.419,6.969,9.782007217
24.419,6.976,9.785317183
24.419,6.978,9.787134647
24.444,6.964,9.789687634
24.469,6.946,9.792735577
24.468,6.939,9.79425478
24.419,6.922,9.796079159
24.418,6.947,9.797572851
24.415,6.94,9.800829887
24.366,6.938,9.80372262
24.366,6.938,9.805280924
24.366,6.947,9.807295799
24.366,6.947,9.810408354
24.365,6.94,9.81195879
24.39,6.936,9.815007448
24.364,6.936,9.815625668
24.392,6.942,9.818269491
24.392,6.942,9.818269491
24.392,6.941,9.818269491
24.392,6.939,9.824287891
24.367,6.93,9.826308727
24.368,6.93,9.828376055
24.341,6.911,9.831977367
24.34,6.924,9.83548069
24.295,6.868,9.839060783
24.295,6.879,9.840060234
24.295,6.899,9.840060234
24.295,6.91,9.842067719
24.27,6.894,9.846366644
24.27,6.9,9.848372936
24.27,6.95,9.850371361
24.315,6.959,9.854921341
24.315,6.971,9.85832262
24.315,6.965,9.860259771
24.342,6.951,9.862737656
24.342,6.94,9.864258051
24.315,6.926,9.867258549
24.366,6.928,9.869237661
24.316,6.928,9.873111486
24.341,6.908,9.876111507
24.296,6.909,9.878153801
24.296,6.906,9.880273104
24.296,6.91,9.88239646
24.296,6.895,9.885396004
24.246,6.888,9.888705015
24.291,6.903,9.89170289
24.291,6.9,9.89170289
24.315,6.897,9.896341324
24.344,6.876,9.898756266
24.293,6.872,9.901646137
24.293,6.886,9.902567148
24.293,6.885,9.90572238
24.243,6.887,9.907142401
24.243,6.884,9.909771681
24.243,6.88,9.910348177
24.216,6.865,9.913628578
24.215,6.892,9.916634083
24.215,6.896,9.917510509
24.214,6.89,9.920633078
24.214,6.878,9.92207551
24.214,6.879,9.924872637
24.214,6.895,9.926262856
24.203,6.88,9.928625345
24.214,6.889,9.931879282
24.214,6.895,9.932650089
24.169,6.873,9.933668852
24.169,6.873,9.933668852
24.169,6.87,9.935977221
24.168,6.835,9.937978745
24.168,6.847,9.939446688
24.168,6.861,9.94246459
24.168,6.859,9.943463802
24.193,6.866,9.946365833
24.168,6.862,9.94970274
24.193,6.848,9.95271039
24.168,6.848,9.953710079
24.142,6.851,9.953710079
24.142,6.839,9.959747076
24.143,6.803,9.964688778
24.143,6.81,9.967838764
24.144,6.821,9.970849276
24.119,6.796,9.97355628
24.119,6.776,9.974710226
24.119,6.787,9.979496002
24.119,6.782,9.980968237
24.114,6.816,9.983983278
24.167,6.812,9.987079859
24.193,6.805,9.989866495
24.193,6.787,9.99277091
24.167,6.78,9.995832205
24.167,6.778,9.997220278
24.14,6.795,10.00022602
24.164,6.822,10.00295544
24.091,6.832,10.00592661
24.164,6.821,10.01062107
24.191,6.822,10.01363206
24.191,6.817,10.0156343
24.191,6.815,10.0156343
24.166,6.817,10.01863408
24.166,6.807,10.0196321
24.09,6.788,10.02338386
23.604,6.799,10.02627873
23.621,6.782,10.02873969
24.089,6.77,10.03178406
24.09,6.79,10.03482437
24.065,6.797,10.03820276
24.133,6.803,10.04020953
24.062,6.637,10.04219174
24.04,6.801,10.04471517
24.04,6.805,10.04771328
24.041,6.797,10.05071545
24.04,6.795,10.05371284
24.016,6.797,10.05471897
24.041,6.809,10.05769324
24.04,6.78,10.06073356
24.04,6.79,10.06372643
24.04,6.793,10.06472754
24.015,6.79,10.06772733
24.04,6.799,10.07072735
24.065,6.805,10.07372499
24.064,6.803,10.0747273
24.064,6.82,10.08024597
24.064,6.809,10.0822444
24.064,6.809,10.08424401
24.039,6.817,10.08724546
24.039,6.826,10.08724546
24.039,6.824,10.09067774
24.039,6.805,10.09368491
24.039,6.813,10.09468389
24.039,6.815,10.09568739
24.039,6.817,10.09683275
24.039,6.828,10.09996724
24.039,6.83,10.10300493
24.04,6.834,10.10619473
23.99,6.84,10.10895753
23.99,6.842,10.11033916
24.041,6.853,10.11490035
24.043,6.824,10.11791348
24.093,6.837,10.12072062
24.093,6.822,10.1221149
24.093,6.825,10.12471294
24.041,6.828,10.12615609
24.093,6.842,10.12865067
24.042,6.842,10.12994552
24.144,6.829,10.13269925
24.144,6.828,10.13422728
24.144,6.839,10.13622618
24.144,6.852,10.13822842
24.119,6.828,10.14122725
24.118,6.798,10.14222574
24.118,6.8,10.14522767
24.119,6.824,10.14722586
24.118,6.837,10.14922595
24.161,6.843,10.15213943
24.161,6.835,10.15213943
24.118,6.826,10.1558497
24.119,6.832,10.15686417
24.161,6.857,10.15986514
24.162,6.862,10.16086221
24.161,6.861,10.16604233
24.191,6.881,10.16904163
24.186,6.884,10.17204213
24.241,6.889,10.17511058
24.241,6.876,10.17762685
24.241,6.87,10.17862606
24.187,6.843,10.1816268
24.186,6.837,10.18362665
24.186,6.835,10.18362665
24.186,6.839,10.18462586
24.161,6.907,10.19690537
24.161,6.909,10.19690537
24.161,6.913,10.19827676
24.16,6.919,10.19827676
24.145,6.882,10.20057559
24.169,6.878,10.20282078
24.185,6.93,10.20596313
24.21,6.905,10.20891094
24.191,6.92,10.21147895
24.142,6.932,10.21248794
24.14,6.934,10.21581316
24.14,6.923,10.21722913
24.141,6.905,10.22043538
24.142,6.919,10.22298336
24.192,6.886,10.22598314
24.167,6.88,10.22898173
24.167,6.882,10.23026848
24.142,6.89,10.23227596
24.142,6.882,10.23427582
24.142,6.884,10.23719335
24.142,6.905,10.23822618
24.167,6.9,10.24083614
24.143,6.898,10.24185324
24.142,6.882,10.24486136
24.142,6.873,10.24812222
24.142,6.886,10.24921727
24.167,6.927,10.25235271
24.167,6.898,10.25488186
24.167,6.903,10.2577703
24.167,6.907,10.25920916
24.167,6.923,10.26153231
24.167,6.923,10.26275301
24.167,6.907,10.26587391
24.192,6.932,10.26897812
24.192,6.932,10.2703836
24.192,6.9,10.27297568
24.192,6.892,10.27601504
24.192,6.892,10.27702641
24.167,6.894,10.28002381
24.167,6.892,10.2810216
24.167,6.882,10.28402209
24.167,6.88,10.28502178
24.167,6.878,10.28502178
24.167,6.871,10.28702211
24.142,6.869,10.28802347
24.167,6.89,10.29302096
24.142,6.888,10.29402542
24.243,6.886,10.29916906
24.192,6.88,10.30182743
24.192,6.89,10.30493712
24.192,6.888,10.30594993
24.217,6.876,10.30695271
24.217,6.871,10.30695271
24.217,6.867,10.30987597
24.217,6.863,10.30987597
24.307,6.854,10.31109238
24.317,6.857,10.31581569
24.316,6.857,10.3168242
24.344,6.876,10.32214284
24.243,6.873,10.3234024
23.826,6.84,10.32583427
23.85,6.834,10.32888556
23.901,6.831,10.33193254
23.876,6.843,10.33497739
23.825,6.834,10.33826423
23.825,6.851,10.34026408
24.192,6.871,10.34365511
23.809,6.88,10.34465408
24.266,6.865,10.34950089
24.266,6.867,10.35330725
24.266,6.869,10.3543539
24.266,6.869,10.35664415
24.266,6.869,10.35868335
24.266,6.871,10.35868335
24.242,6.886,10.35985947
24.241,6.882,10.36307383
24.242,6.884,10.3660748
24.217,6.884,10.3690753
24.293,6.888,10.37391472
24.293,6.864,10.37649298
24.293,6.864,10.37788463
24.293,6.826,10.38106346
24.266,6.81,10.38386226
24.227,6.801,10.38500452
24.197,6.809,10.38809133
24.197,6.81,10.38937211
24.201,6.823,10.39218497
24.202,6.834,10.3952179
24.201,6.812,10.39820147
24.199,6.811,10.3992033
24.241,6.894,10.40220141
24.241,6.903,10.40333295
24.292,6.911,10.4056921
24.291,6.87,10.40869093
24.29,6.866,10.41180277
24.292,6.849,10.41522574
24.292,6.845,10.4182241
24.217,6.853,10.42141223
24.218,6.88,10.42341232
24.293,6.867,10.42741418
24.243,6.844,10.42966509
24.193,6.826,10.43289113
24.193,6.851,10.43627357
24.261,6.836,10.43734694
24.167,6.857,10.43983245
24.167,6.863,10.44096351
24.218,6.861,10.44397402
24.193,6.857,10.44540262
24.193,6.855,10.44540262
24.193,6.84,10.44651175
24.245,6.818,10.44984984
24.245,6.818,10.45137453
24.193,6.861,10.45436978
24.168,6.838,10.45637059
24.168,6.84,10.45837021
24.167,6.849,10.46136999
24.293,6.842,10.46336937
24.293,6.841,10.46537256
24.167,6.826,10.46734405
24.167,6.826,10.46936488
24.219,6.806,10.4722147
24.242,6.841,10.47521353
24.167,6.834,10.47873044
24.217,6.838,10.47973013
24.167,6.853,10.48336864
24.167,6.857,10.48441648
24.167,6.859,10.48732185
24.167,6.871,10.49016976
24.217,6.871,10.49016976
24.169,6.863,10.49364161
24.167,6.842,10.4950974
24.167,6.836,10.49628782
24.167,6.83,10.49628782
24.218,6.805,10.49768376
24.244,6.813,10.5007143
24.244,6.861,10.50371456
24.244,6.866,10.50725746
24.244,6.866,10.50876093
24.244,6.864,10.50876093
24.243,6.852,10.51192427
24.244,6.856,10.51492977
24.218,6.865,10.51792932
24.218,6.857,10.52094603
24.142,6.849,10.52394676
24.216,6.885,10.52714086
24.267,6.872,10.52952671
24.243,6.866,10.53053784
24.242,6.866,10.53353572
24.242,6.878,10.53653383
24.242,6.876,10.53853393
24.242,6.878,10.53853393
24.242,6.882,10.53953409
24.243,6.885,10.54253507
24.243,6.885,10.54353595
24.242,6.887,10.54691839
24.242,6.888,10.54836297
24.268,6.857,10.55118895
24.192,6.873,10.55387521
24.192,6.871,10.55693221
24.192,6.873,10.55813169
24.241,6.862,10.56099629
24.167,6.871,10.56419468
24.166,6.871,10.56519532
24.243,6.877,10.56819463
24.217,6.876,10.56919527
24.217,6.869,10.57219505
24.268,6.867,10.57319546
24.191,6.865,10.57619476
24.191,6.869,10.57819819
24.141,6.873,10.5804615
24.166,6.869,10.58284807
24.166,6.871,10.58427715
24.191,6.884,10.58659744
24.191,6.878,10.58759737
24.191,6.89,10.59100771
24.141,6.892,10.59240103
24.191,6.88,10.59466004
24.166,6.886,10.59773922
24.191,6.884,10.59880805
24.166,6.888,10.60166717
24.166,6.884,10.60266972
24.243,6.875,10.60592842
24.244,6.881,10.60694003
24.217,6.905,10.6101172
24.217,6.903,10.61113
24.216,6.867,10.61412668
24.216,6.871,10.61712646
24.164,6.853,10.6202805
24.165,6.849,10.62328839
24.218,6.842,10.6279397
24.218,6.83,10.62957501
24.217,6.838,10.6358254
24.293,6.824,10.63883209
24.293,6.817,10.63983369
24.243,6.832,10.64483309
24.243,6.815,10.64796519
24.293,6.813,10.64947724
24.243,6.799,10.65240431
24.243,6.782,10.65527415
24.243,6.813,10.65775323
24.243,6.826,10.66080666
24.242,6.826,10.66266298
24.242,6.801,10.66565084
24.242,6.79,10.66867495
24.242,6.809,10.67078447
24.191,6.82,10.67378449
24.241,6.832,10.67678428
24.313,6.826,10.67978215
24.24,6.817,10.68293905
24.241,6.834,10.6861577
24.241,6.817,10.68895316
24.241,6.817,10.69195461
24.241,6.817,10.6929543
24.241,6.84,10.69697094
24.241,6.828,10.69945502
24.241,6.813,10.70245457
24.241,6.817,10.70500779
24.241,6.805,10.70787811
24.241,6.793,10.70888519
24.214,6.593,10.71239758
24.241,6.801,10.7154932
24.241,6.803,10.71797371
24.241,6.803,10.71908569
24.217,6.784,10.72244787
24.199,6.801,10.72492218
24.241,6.784,10.72605777
24.266,6.784,10.72959137
24.266,6.782,10.73213005
24.291,6.778,10.73531413
24.291,6.768,10.73803043
24.316,6.782,10.74142289
24.393,6.728,10.74244356
24.418,6.703,10.74561071
24.418,6.712,10.74561071
24.418,6.728,10.74660993
24.418,6.734,10.74960995
24.418,6.727,10.7516098
24.341,6.734,10.75361156
24.341,6.734,10.75713921
24.316,6.739,10.75859284
24.419,6.747,10.7609458
24.419,6.728,10.763942
24.419,6.73,10.76694202
24.419,6.736,10.76994228
24.315,6.734,10.77294207
24.316,6.73,10.77394557
24.343,6.732,10.77738786
24.402,6.7,10.78038764
24.34,6.589,10.78289151
24.392,6.699,10.78589869
24.392,6.691,10.78689909
24.341,6.693,10.78989863
24.317,6.697,10.79332876
24.317,6.699,10.79435253
24.317,6.695,10.79734969
24.317,6.695,10.79835033
24.366,6.695,10.80134988
24.366,6.693,10.80234981
24.341,6.687,10.80534959
24.417,6.688,10.80804658
24.341,6.68,10.80946851
24.341,6.687,10.81190014
24.341,6.697,10.81321573
24.342,6.707,10.81636834
24.341,6.701,10.81744599
24.342,6.695,10.82011962
24.342,6.697,10.82151556
24.342,6.699,10.82360744
24.317,6.693,10.82689476
24.317,6.695,10.8282795
24.391,6.687,10.83125496
24.441,6.689,10.83225322
24.441,6.691,10.83325481
24.366,6.703,10.83550644
24.417,6.691,10.83896565
24.417,6.676,10.84196424
24.442,6.689,10.84721184
24.442,6.689,10.84864116
24.468,6.668,10.85266209
24.391,6.662,10.85566258
24.391,6.662,10.85666084
24.441,6.691,10.85966253
24.441,6.718,10.86066103
24.441,6.724,10.86366105
24.441,6.716,10.86668992
24.441,6.739,10.8697145
24.466,6.749,10.87301874
24.466,6.751,10.87615776
24.466,6.759,10.87747765
24.491,6.73,10.87969017
24.491,6.72,10.88130975
24.491,6.751,10.88442683
24.466,6.745,10.88632536
24.466,6.755,10.8900888
24.441,6.749,10.89148998
24.44,6.755,10.8941195
24.466,6.78,10.89753246
24.465,6.753,10.89853501
24.465,6.753,10.8997488
24.466,6.766,10.8997488
24.466,6.77,10.90106082
24.542,6.773,10.90425658
24.592,6.77,10.90526986
24.591,6.775,10.90826869
24.592,6.783,10.91089392
24.616,6.791,10.91190219
24.592,6.824,10.91517925
24.592,6.83,10.91639256
24.592,6.832,10.91886163
24.59,6.82,10.92187238
24.59,6.818,10.92287016
24.513,6.785,10.92587018
24.513,6.79,10.92687011
24.435,6.589,10.93045807
24.445,6.747,10.93346739
24.445,6.747,10.93346739
24.445,6.759,10.93687797
24.445,6.765,10.93787694
24.445,6.794,10.94105077
24.477,6.769,10.94408441
24.476,6.769,10.94549632
24.445,6.779,10.9480145
24.445,6.777,10.95053053
24.445,6.765,10.95157766
24.443,6.783,10.95479846
24.443,6.785,10.95579815
24.367,6.817,10.9590776
24.367,6.817,10.96007824
24.443,6.798,10.96362424
24.443,6.804,10.96585989
24.367,6.811,10.96686959
24.367,6.813,10.96898198
24.367,6.815,10.96898198
24.367,6.811,10.97026992
24.367,6.797,10.97328544
24.366,6.805,10.97630668
24.392,6.809,10.97899222
24.443,6.797,10.98201776
24.366,6.809,10.98701549
24.366,6.809,10.99001527
24.366,6.805,10.99316955
24.366,6.822,10.99677563
24.366,6.842,10.9998138
24.44,6.822,11.00381327
24.391,6.83,11.00481439
24.365,6.834,11.00781441
24.365,6.834,11.01132774
24.365,6.817,11.01432848
24.415,6.793,11.01532793
24.366,6.797,11.01632857
24.365,6.807,11.01732779
24.365,6.811,11.01882172
24.415,6.793,11.02140164
24.39,6.822,11.02407694
24.415,6.824,11.02719975
24.415,6.836,11.03033209
24.415,6.834,11.03191447
24.366,6.834,11.03191447
24.39,6.828,11.03347802
24.366,6.84,11.03660583
24.39,6.838,11.03925705
24.468,6.847,11.04234529
24.467,6.853,11.04535341
24.416,6.9,11.04848146
24.366,6.903,11.05103898
24.366,6.903,11.05260134
24.341,6.919,11.05574894
24.341,6.919,11.05832624
24.342,6.915,11.06142974
24.29,6.934,11.06455469
24.29,6.942,11.06560612
24.29,6.948,11.06830192
24.317,6.93,11.07074714
24.317,6.938,11.07270741
24.378,6.91,11.0753808
24.378,6.921,11.07641578
24.317,6.959,11.07956529
24.317,6.952,11.08272243
24.317,6.93,11.08487844
24.265,6.942,11.08808351
24.265,6.938,11.08969021
24.292,6.977,11.09285212
24.266,7.002,11.09711289
24.317,7.017,11.10028815
24.317,7.013,11.10132241
24.342,7.033,11.10447764
24.292,7.054,11.10709572
24.317,7.037,11.1102314
24.317,7.037,11.11180806
24.341,7.064,11.11646891
24.341,7.056,11.11879396
24.392,7.057,11.12079906
24.316,7.066,11.12279487
24.316,7.058,11.12579489
24.316,7.06,11.12679458
24.316,7.058,11.12979507
24.316,7.048,11.13179827
24.316,7.037,11.13179827
24.316,7.046,11.13337684
24.316,7.05,11.13638258
24.315,7.073,11.13950014
24.315,7.079,11.14050198
24.366,7.089,11.14346004
24.341,7.073,11.14463353
24.341,7.091,11.14734268
24.341,7.085,11.15033722
24.366,7.079,11.15133786
24.366,7.071,11.1543386
24.341,7.077,11.15733767
24.366,7.075,11.15833831
24.316,7.066,11.16134405
24.316,7.06,11.162606
24.34,7.058,11.16509986
24.34,7.069,11.16653275
24.34,7.06,11.16870189
24.34,7.06,11.16996312
24.342,7.077,11.17323494
24.392,7.052,11.1745069
24.315,7.054,11.17681837
24.315,7.054,11.17789459
24.315,7.052,11.18152237
24.315,7.058,11.18623781
24.34,7.06,11.18973064
24.34,7.06,11.192801
24.315,7.058,11.19746447
24.34,7.052,11.20078087
24.34,7.048,11.20334387
24.34,7.048,11.20664406
24.315,7.064,11.20930648
24.315,7.05,11.21197009
24.315,7.046,11.2129848
24.34,7.073,11.216079
24.34,7.073,11.21708918
24.366,7.037,11.22038746
24.341,7.058,11.22561169
24.341,7.06,11.22669125
24.291,7.069,11.22966695
24.241,7.056,11.23196459
24.241,7.06,11.23345995
24.241,7.066,11.23611069
24.217,7.071,11.23942375
24.216,7.079,11.24176955
24.165,7.083,11.24346185
24.187,7.058,11.24633598
24.186,7.042,11.24912095
24.211,7.037,11.25012374
24.188,7.044,11.25312185
24.242,7.075,11.25612164
24.292,7.064,11.25912189
24.292,7.064,11.26012325
24.242,7.077,11.26310802
24.191,7.077,11.26362586
24.241,7.069,11.26754355
24.241,7.077,11.26754355
24.266,7.077,11.27132845
24.266,7.071,11.27252007
24.241,7.062,11.27517438
24.241,7.071,11.27786565
24.241,7.075,11.27977061
24.191,7.071,11.28251171
24.192,7.066,11.28551173
24.192,7.064,11.28651261
24.191,7.062,11.28882933
24.191,7.062,11.2898252
24.166,7.069,11.29282618
24.166,7.056,11.2969172
24.243,7.069,11.29893684
24.243,7.069,11.30216837
24.267,7.046,11.30476117
24.243,7.049,11.31027889
24.218,7.037,11.31327295
24.193,7.049,11.31627488
24.117,7.046,11.31927562
24.117,7.027,11.32229757
24.092,7.021,11.32329631
24.092,7.05,11.32629585
24.118,7.069,11.32999349
24.067,7.064,11.33250213
24.181,7.024,11.33510923
24.118,7.048,11.33863997
24.118,7.033,11.34144998
24.092,7.046,11.3444531
24.092,7.039,11.34545398
24.091,7.031,11.35055852
24.091,7.031,11.35187292
23.973,7.021,11.35648036
23.974,7.025,11.3576088
24.04,7.062,11.36146164
24.016,7.077,11.36376715
24.015,7.083,11.364434
24.015,7.073,11.364434
24.015,7.083,11.36857367
24.015,7.075,11.37107348
24.015,7.079,11.37207484
23.991,7.071,11.37507486
23.991,7.025,11.37807488
23.991,7.006,11.38119745
23.992,7.042,11.38448572
23.942,7.044,11.38762474
23.942,7.05,11.38864422
23.892,7.058,11.39164519
23.892,7.042,11.3946538
