19.269,6.627,8.172586203
19.294,6.625,8.173619747
19.294,6.627,8.176804543
19.294,6.632,8.17809844
19.294,6.664,8.18077898
19.294,6.637,8.183275461
19.294,6.631,8.185275555
19.269,6.632,8.186324596
19.269,6.632,8.186324596
19.294,6.647,8.189696789
19.338,6.623,8.192631006
19.337,6.619,8.194101334
19.338,6.627,8.196841478
19.368,6.643,8.196841478
19.368,6.645,8.198320389
19.368,6.624,8.201426744
19.368,6.617,8.202427387
19.337,6.631,8.207515478
19.294,6.617,8.209672928
19.337,6.625,8.218239784
19.336,6.633,8.220241308
19.337,6.637,8.220241308
19.337,6.641,8.224339247
19.337,6.641,8.22555232
19.337,6.631,8.226067066
19.336,6.618,8.228099346
19.361,6.609,8.231179237
19.361,6.612,8.234202623
19.361,6.612,8.236261368
19.361,6.606,8.238687277
19.361,6.606,8.239817142
19.361,6.61,8.243310213
19.337,6.633,8.247886658
19.337,6.633,8.248925447
19.336,6.616,8.251963615
19.336,6.637,8.253295898
19.392,6.623,8.255305052
19.391,6.627,8.259129524
19.391,6.629,8.260264874
19.391,6.642,8.26227808
19.343,6.608,8.265635252
19.343,6.603,8.266942263
19.318,6.628,8.269953966
19.318,6.621,8.270955563
19.318,6.616,8.273952007
19.317,6.644,8.275952101
19.317,6.648,8.277302265
19.317,6.636,8.280783415
19.317,6.634,8.281796694
19.317,6.629,8.284887791
19.317,6.637,8.28737998
19.317,6.634,8.28871274
19.316,6.621,8.291788578
19.34,6.631,8.294796228
19.34,6.619,8.296016455
19.342,6.621,8.298476219
19.342,6.629,8.299563408
19.342,6.616,8.302807808
19.393,6.619,8.305821657
19.393,6.615,8.306824207
19.367,6.609,8.309948206
19.343,6.6,8.310963154
19.342,6.594,8.311961651
19.316,6.591,8.313074589
19.316,6.62,8.316095352
19.333,6.61,8.319262505
19.334,6.602,8.32336688
19.334,6.6,8.327368736
19.333,6.591,8.329755783
19.294,6.635,8.332653284
19.294,6.643,8.335889578
19.318,6.661,8.339072466
19.319,6.648,8.340126514
19.39,6.629,8.343307972
19.356,6.616,8.345970631
19.334,6.629,8.349236965
19.367,6.633,8.351868391
19.367,6.636,8.355056047
19.368,6.638,8.357747793
19.393,6.642,8.359307289
19.393,6.641,8.362408161
19.343,6.653,8.365174294
19.369,6.662,8.368324995
19.369,6.671,8.373115778
19.394,6.683,8.375804901
19.394,6.685,8.37740159
19.445,6.679,8.37793541
19.395,6.677,8.379094362
19.394,6.677,8.381716967
19.47,6.674,8.38537693
19.495,6.699,8.389532566
19.542,6.763,8.392084599
19.593,6.776,8.39590168
19.592,6.774,8.3969872
19.519,6.752,8.400106192
19.494,6.83,8.40275383
19.469,6.849,8.405875206
19.469,6.854,8.406873941
19.418,6.87,8.408886433
19.417,6.872,8.410342455
19.417,6.899,8.413838387
19.47,6.908,8.41711688
19.469,6.901,8.419808149
19.469,6.903,8.422998667
19.469,6.912,8.424063444
19.469,6.918,8.426766396
19.494,6.911,8.429766417
19.52,6.913,8.430764675
19.47,6.912,8.435405016
19.445,6.926,8.440860748
19.445,6.926,8.4418993
19.445,6.928,8.443034649
19.445,6.932,8.443542957
19.445,6.931,8.445134878
19.42,6.925,8.446196556
19.42,6.937,8.448901176
19.37,6.94,8.452083111
19.268,6.94,8.456988811
19.244,6.909,8.459612846
19.244,6.907,8.460664511
19.244,6.909,8.46382761
19.321,6.924,8.467004299
19.321,6.939,8.468019247
19.368,6.981,8.471099854
19.393,6.974,8.474283934
19.418,6.987,8.477142811
19.273,6.996,8.479833841
19.274,7,8.482488394
19.274,7.004,8.483494043
19.275,7.013,8.486733437
19.275,7.025,8.48933506
19.275,7.023,8.490345716
19.395,7.017,8.493552446
19.395,7.016,8.494552851
19.316,7.024,8.497812271
19.266,7.019,8.50070715
19.266,7.021,8.502036572
19.266,7.037,8.50475502
19.266,7.046,8.505918026
19.317,7.043,8.508714676
19.343,7.049,8.509727955
19.369,7.04,8.512885809
19.369,7.058,8.515897036
19.368,7.058,8.517349958
19.344,7.074,8.519706488
19.294,7.069,8.522773027
19.215,7.078,8.525290251
19.269,7.079,8.528710842
19.269,7.078,8.530758381
19.294,7.082,8.530758381
19.294,7.085,8.531756639
19.294,7.097,8.533756733
19.269,7.111,8.533756733
19.242,7.085,8.537206173
19.242,7.085,8.538214207
19.242,7.107,8.552737236
19.241,7.095,8.552737236
19.241,7.093,8.552737236
19.241,7.092,8.552737236
19.266,7.08,8.555167437
19.266,7.092,8.557544231
19.266,7.094,8.560281277
19.266,7.108,8.563719988
19.215,7.126,8.566739082
19.215,7.131,8.567887545
19.268,7.119,8.570830584
19.268,7.12,8.571840048
19.242,7.138,8.575207233
19.243,7.141,8.577884197
19.193,7.147,8.580894947
19.218,7.133,8.583643198
19.218,7.131,8.584688663
19.218,7.121,8.58817029
19.218,7.124,8.590885401
19.243,7.124,8.592114687
19.243,7.15,8.594556093
19.243,7.156,8.598230362
19.192,7.13,8.600961685
19.192,7.128,8.600961685
19.192,7.13,8.604886055
19.214,7.139,8.605901957
19.214,7.156,8.608899832
19.19,7.158,8.610094309
19.164,7.173,8.61252594
19.164,7.161,8.613871574
19.214,7.158,8.616877794
19.143,7.153,8.619342804
19.143,7.155,8.620352507
19.22,7.134,8.623639584
19.219,7.143,8.625144958
19.194,7.166,8.627661705
19.194,7.167,8.630975723
19.194,7.169,8.632136822
19.194,7.164,8.634365559
19.193,7.176,8.637782335
19.144,7.17,8.640797853
19.144,7.16,8.642184734
19.094,7.162,8.646389961
19.094,7.157,8.649786711
19.094,7.157,8.650851965
19.069,7.156,8.651900768
19.069,7.158,8.653013468
19.068,7.143,8.656096935
19.044,7.152,8.659096241
18.995,7.15,8.661637306
19.044,7.148,8.662643909
19.044,7.154,8.664729357
19.044,7.158,8.664729357
19.044,7.16,8.665939331
19.044,7.154,8.669176817
18.994,7.163,8.672198772
19.019,7.15,8.674426556
19.02,7.155,8.677764654
19.02,7.155,8.678854465
19.044,7.145,8.680119038
18.994,7.145,8.682330608
18.97,7.159,8.684753895
18.945,7.16,8.688112974
18.92,7.161,8.691385031
18.894,7.146,8.693449974
18.844,7.163,8.697200775
18.893,7.152,8.701310873
18.893,7.161,8.702333689
18.844,7.149,8.707280397
18.819,7.142,8.710680723
18.819,7.131,8.711724758
18.794,7.112,8.714860201
18.794,7.105,8.717857599
18.769,7.097,8.721129894
18.769,7.109,8.722240448
18.769,7.101,8.725349903
18.743,7.091,8.727831602
18.743,7.092,8.730865479
18.695,7.057,8.732307196
18.696,7.063,8.73493576
18.695,7.053,8.738290071
18.739,7.106,8.740664244
18.739,7.11,8.741678476
18.451,7.075,8.744693041
18.477,7.026,8.747718096
18.426,7.028,8.751178026
18.377,7.034,8.753635645
18.375,7.062,8.75484395
18.351,7.084,8.757900476
18.325,7.076,8.760900259
18.3,7.071,8.763897419
18.3,7.035,8.767001867
18.299,7.051,8.769521475
18.275,7.046,8.772805691
18.275,7.05,8.773900509
18.518,7.062,8.776908159
18.518,7.042,8.779922485
18.518,7.039,8.780923605
18.519,7.025,8.782934904
18.493,6.999,8.786794662
18.443,7.019,8.790133953
18.443,7.025,8.79262805
18.442,7.014,8.795965195
18.403,7.002,8.799218178
18.406,7.025,8.802216768
18.432,7.022,8.803218603
18.368,6.995,8.808125734
18.368,6.99,8.808125734
18.368,6.997,8.811876059
18.343,7.007,8.813312292
18.343,7.005,8.815590858
18.318,7.024,8.818593025
18.318,7.018,8.819595814
18.318,7.015,8.823104143
18.292,7.017,8.824116707
18.292,7.013,8.826634884
18.292,7.021,8.829871178
18.317,7.021,8.830882072
18.289,6.994,8.833934546
18.288,6.983,8.836347818
18.289,6.98,8.838394165
18.289,6.996,8.840986013
18.288,7.005,8.840986013
18.288,6.992,8.844444036
18.288,6.969,8.847447634
18.288,6.969,8.849447727
18.243,6.983,8.852449179
18.218,6.976,8.856954575
18.218,6.984,8.859965324
18.218,6.974,8.862240076
18.193,6.961,8.868564606
18.239,6.967,8.871077061
18.239,6.963,8.872088671
18.239,6.958,8.873160362
17.734,6.949,8.876192331
18.215,6.94,8.885414124
18.215,6.939,8.886750937
18.168,6.904,8.889168501
17.658,6.923,8.891612768
17.666,6.925,8.895115614
17.656,6.925,8.898115873
17.722,6.916,8.9006598
17.753,6.927,8.903671026
17.746,6.923,8.904671192
17.779,6.919,8.907670975
17.756,6.9,8.91067028
17.764,6.914,8.913676023
17.774,6.927,8.914678574
17.827,6.923,8.917676926
17.827,6.925,8.918676615
17.828,6.912,8.921677113
17.853,6.916,8.924676895
17.828,6.921,8.926189661
17.851,6.925,8.92919755
17.851,6.925,8.930199862
17.9,6.918,8.933197737
17.9,6.918,8.934197664
18.016,6.915,8.937197447
18.092,6.932,8.940201044
18.092,6.935,8.941436291
18.092,6.928,8.943978548
18.041,6.917,8.946485996
18.04,6.926,8.949956179
18.04,6.926,8.951299667
18.04,6.913,8.953913689
18.04,6.913,8.955355883
18.041,6.916,8.958418846
18.016,6.908,8.960926771
18.062,6.907,8.963742256
18.166,6.909,8.96517396
18.167,6.897,8.967734814
18.167,6.9,8.96903038
18.116,6.925,8.972043514
18.116,6.917,8.975063801
18.116,6.903,8.976431608
18.141,6.899,8.97743988
18.141,6.897,8.978440285
18.113,6.896,8.980655193
18.165,6.893,8.983673096
18.164,6.89,8.989134789
18.164,6.915,8.992130041
18.19,6.883,8.995234251
18.189,6.895,8.998235464
18.19,6.899,9.001035929
18.19,6.895,9.003461599
18.19,6.895,9.005540371
18.267,6.923,9.009772062
18.267,6.917,9.010779142
18.267,6.926,9.013811111
18.293,6.935,9.017141342
18.293,6.932,9.020538807
18.293,6.916,9.023066521
18.293,6.903,9.025969028
18.293,6.923,9.029061556
18.293,6.923,9.030584335
18.318,6.925,9.030584335
18.318,6.923,9.031646729
18.368,6.879,9.034973383
18.368,6.894,9.037983656
18.368,6.894,9.041023731
18.368,6.887,9.044037819
18.318,6.891,9.045484066
18.393,6.897,9.047641516
18.416,6.901,9.053108931
18.466,6.901,9.054360867
18.492,6.905,9.059021235
18.492,6.905,9.060204983
18.518,6.895,9.065236568
18.568,6.897,9.066255331
18.568,6.895,9.06742382
18.568,6.883,9.06742382
18.519,6.871,9.069433689
18.518,6.876,9.072450638
18.519,6.888,9.07550025
18.519,6.882,9.077815294
18.519,6.88,9.079141855
18.518,6.866,9.081597567
18.518,6.858,9.08493042
18.518,6.854,9.086421967
18.543,6.829,9.089057684
18.567,6.82,9.092216015
18.567,6.815,9.093237638
18.593,6.78,9.096318722
18.593,6.764,9.099049568
18.593,6.755,9.102088213
18.567,6.783,9.105087519
18.567,6.78,9.108087778
18.567,6.777,9.111088276
18.566,6.786,9.113893509
18.566,6.782,9.114928007
18.591,6.752,9.118058205
18.616,6.722,9.122585297
18.616,6.734,9.126089811
18.616,6.752,9.127096653
18.663,6.777,9.129167795
18.639,6.764,9.132590532
18.665,6.77,9.133601189
18.691,6.784,9.137034416
18.665,6.781,9.139710665
18.665,6.779,9.140720129
18.618,6.729,9.143866301
18.618,6.747,9.146335363
18.618,6.747,9.148362398
18.665,6.784,9.150760889
18.665,6.786,9.152124643
18.644,6.731,9.155351162
18.644,6.728,9.158407688
18.669,6.737,9.159587383
18.669,6.745,9.162111521
18.669,6.746,9.164991617
18.72,6.748,9.166421413
18.719,6.746,9.169062853
18.694,6.758,9.170492411
18.694,6.77,9.172776461
18.74,6.777,9.176095963
18.739,6.777,9.176095963
18.716,6.791,9.179886103
18.716,6.789,9.181054592
18.72,6.717,9.183948755
18.67,6.72,9.185381889
18.719,6.781,9.18998456
18.719,6.808,9.193053484
18.668,6.816,9.196070194
18.668,6.817,9.199088812
18.718,6.811,9.202113628
18.719,6.818,9.205331326
18.719,6.811,9.209835052
18.768,6.81,9.219594479
18.768,6.812,9.219594479
18.768,6.816,9.219594479
18.718,6.833,9.223059893
18.718,6.827,9.22607851
18.718,6.843,9.231146574
18.694,6.853,9.234147549
18.718,6.862,9.235388994
18.719,6.852,9.237855673
18.719,6.849,9.238871813
18.719,6.845,9.240984201
18.694,6.819,9.240984201
18.694,6.815,9.242323637
18.667,6.856,9.244750023
18.639,6.862,9.247750044
18.638,6.857,9.249984026
18.638,6.862,9.251461267
18.664,6.876,9.255063057
18.664,6.879,9.255063057
18.618,6.885,9.258575678
18.617,6.886,9.261991262
18.617,6.881,9.263433456
18.617,6.873,9.266197681
18.593,6.874,9.269208193
18.592,6.876,9.271705866
18.617,6.879,9.274705887
18.593,6.882,9.276063442
18.618,6.881,9.279239178
18.618,6.888,9.280489206
18.543,6.887,9.282954693
18.587,6.882,9.284391642
18.588,6.891,9.286705971
18.613,6.891,9.287706137
18.694,6.89,9.291094065
18.592,6.882,9.293466568
18.567,6.883,9.295470476
18.617,6.882,9.297718525
18.617,6.88,9.299106598
18.593,6.884,9.302605629
18.644,6.883,9.304938316
18.644,6.883,9.308408737
18.644,6.876,9.309639454
18.644,6.888,9.313680649
18.669,6.89,9.317174911
18.669,6.892,9.320037603
18.644,6.896,9.325133562
18.694,6.899,9.328058004
18.719,6.897,9.3290658
18.719,6.891,9.332147598
18.744,6.887,9.33515954
18.694,6.878,9.337995291
18.717,6.911,9.339445114
18.719,6.909,9.342092752
18.719,6.908,9.34510088
18.693,6.925,9.348314524
18.694,6.921,9.349536419
18.694,6.897,9.352548361
18.669,6.924,9.355168343
18.669,6.921,9.358178616
18.669,6.911,9.361512423
18.696,6.848,9.364514351
18.819,6.895,9.369512796
18.845,6.905,9.372749805
18.844,6.881,9.377079964
18.844,6.879,9.378720045
18.844,6.871,9.379227877
18.844,6.869,9.379227877
18.844,6.871,9.381237745
18.844,6.867,9.384238243
18.918,6.887,9.386995077
18.894,6.876,9.390105486
18.919,6.868,9.393388271
18.962,6.874,9.396068335
18.962,6.876,9.397078037
18.962,6.888,9.40007782
18.962,6.884,9.403284788
18.962,6.882,9.40605545
18.918,6.893,9.410237074
18.918,6.895,9.41297102
18.869,6.895,9.414378881
18.868,6.897,9.417072773
18.918,6.885,9.420236826
18.918,6.898,9.42150712
18.918,6.905,9.422753811
18.918,6.905,9.422753811
18.918,6.896,9.424076796
18.943,6.913,9.427037716
18.943,6.927,9.430056095
18.943,6.927,9.431515932
18.986,6.922,9.433916092
18.985,6.921,9.439201593
18.985,6.92,9.442209721
18.985,6.93,9.443301201
18.985,6.932,9.446309566
19.016,6.934,9.449027777
19.016,6.932,9.450137615
19.041,6.934,9.453159332
19.067,6.937,9.456389189
19.067,6.959,9.458409309
19.092,6.945,9.461757898
19.092,6.941,9.462766409
19.067,6.949,9.46576786
19.067,6.965,9.467766762
19.042,6.962,9.469769955
19.042,6.943,9.472768545
18.992,6.943,9.475767374
18.992,6.97,9.479084015
18.992,6.96,9.480254889
18.992,6.953,9.48227787
18.992,6.959,9.484693766
18.992,6.968,9.486692905
18.992,6.968,9.48769331
19.018,6.976,9.491071701
19.018,6.983,9.494073868
19.042,6.955,9.495072126
19.043,6.962,9.497565746
19.043,6.962,9.498565912
19.044,6.944,9.502186537
18.456,6.926,9.50562191
18.457,6.919,9.507627964
18.45,6.947,9.509976864
18.448,6.955,9.513394833
18.448,6.959,9.51445055
18.409,6.943,9.516459465
18.383,6.936,9.518669844
18.994,6.939,9.519800901
18.994,6.943,9.519800901
18.994,6.952,9.521292925
18.994,6.957,9.52256012
18.994,6.953,9.52256012
18.994,6.953,9.526481867
18.994,6.951,9.527895212
19.019,6.943,9.533906698
19.019,6.944,9.53711915
19.019,6.948,9.538502216
19.019,6.956,9.543244362
19.019,6.926,9.552297592
19.019,6.917,9.555900812
18.969,6.903,9.559406996
18.969,6.895,9.562414408
18.944,6.923,9.565413713
18.97,6.923,9.568447113
18.995,6.888,9.571203232
18.97,6.894,9.574413776
18.97,6.883,9.576740742
18.97,6.894,9.579755068
18.995,6.833,9.582996368
18.995,6.828,9.584210396
18.945,6.836,9.58731699
18.945,6.841,9.588481665
18.991,6.886,9.588481665
18.991,6.886,9.589886189
18.991,6.876,9.590896368
18.992,6.872,9.591897249
18.949,6.813,9.595192909
18.949,6.809,9.596608639
18.996,6.812,9.599141598
18.996,6.815,9.600602865
18.97,6.839,9.600602865
18.97,6.846,9.601630449
18.969,6.857,9.603696823
18.994,6.873,9.606035709
18.995,6.876,9.607319117
18.994,6.876,9.609756231
18.994,6.876,9.611764431
18.994,6.872,9.614138603
18.944,6.87,9.617022276
18.944,6.862,9.618437767
18.944,6.856,9.62055397
18.943,6.865,9.622566938
18.993,6.863,9.625170708
18.993,6.846,9.626680851
18.968,6.832,9.629112005
18.968,6.839,9.630123854
18.968,6.837,9.633296251
18.992,6.82,9.634472132
18.992,6.811,9.634472132
18.994,6.788,9.636658907
19.044,6.782,9.639908552
19.069,6.809,9.642353535
19.044,6.804,9.645396948
19.044,6.799,9.646408081
18.994,6.791,9.647409678
19.04,6.849,9.650407553
19.015,6.862,9.651648998
19.042,6.881,9.655799866
19.042,6.891,9.657813311
19.042,6.893,9.657813311
19.042,6.89,9.65910387
19.042,6.894,9.662289381
19.117,6.856,9.665388823
19.068,6.852,9.668536663
19.068,6.821,9.67153883
19.118,6.82,9.674203873
19.115,6.843,9.677219152
19.114,6.842,9.678238392
19.068,6.828,9.682796001
19.068,6.83,9.684112072
19.043,6.829,9.687302828
19.044,6.823,9.690350056
19.019,6.821,9.693733454
19.019,6.817,9.696376324
19.02,6.827,9.701048136
19.02,6.831,9.702058792
18.968,6.843,9.706841469
18.943,6.827,9.710386992
18.943,6.825,9.71152997
19.021,6.827,9.714042187
19.045,6.841,9.717474222
19.045,6.828,9.72047472
19.045,6.822,9.723092794
19.045,6.828,9.724173307
19.092,6.834,9.727547169
19.092,6.837,9.730087519
18.949,6.842,9.733116627
18.95,6.816,9.738139868
18.949,6.816,9.739576101
18.925,6.843,9.742206097
18.925,6.843,9.743309736
18.923,6.854,9.746650696
18.973,6.835,9.749188185
19.011,6.815,9.750293732
19.131,6.789,9.753318787
19.131,6.808,9.756320238
19.107,6.824,9.759316206
19.132,6.821,9.760489225
19.13,6.801,9.763505936
19.095,6.829,9.766520262
19.045,6.841,9.76881361
18.359,6.831,9.772261381
18.361,6.839,9.775545835
18.362,6.831,9.776657343
19.096,6.824,9.778915644
18.926,6.832,9.782337189
18.998,6.839,9.785338163
18.972,6.826,9.788338661
18.949,6.822,9.791571617
18.95,6.83,9.793980122
18.924,6.837,9.797010422
18.975,6.836,9.800184727
18.975,6.834,9.801196337
18.975,6.822,9.804284811
18.975,6.828,9.807459593
18.975,6.83,9.808472633
19.001,6.827,9.811469793
19.025,6.831,9.813479424
19.025,6.829,9.815478802
19.026,6.839,9.818479061
19.025,6.841,9.81947875
19.093,6.849,9.822481871
19.093,6.852,9.823967695
19.144,6.823,9.826483965
19.118,6.847,9.829238176
19.117,6.847,9.83074379
19.117,6.837,9.833204746
19.117,6.836,9.834612608
19.167,6.826,9.837398767
19.193,6.787,9.839729309
19.193,6.785,9.840783119
19.192,6.81,9.844240665
19.192,6.808,9.845267296
19.218,6.773,9.848288059
19.218,6.818,9.850756645
19.295,6.795,9.852552176
19.344,6.81,9.855754614
19.344,6.798,9.858236313
19.344,6.799,9.861568689
19.319,6.801,9.866227627
19.344,6.791,9.869232178
19.344,6.789,9.870369196
19.365,6.869,9.875748634
19.366,6.858,9.889114857
19.392,6.871,9.890113831
19.392,6.878,9.890113831
19.418,6.892,9.89336729
19.54,6.895,9.898122549
19.54,6.886,9.901452065
19.566,6.885,9.90267086
19.565,6.905,9.905178547
19.565,6.911,9.906434536
19.566,6.905,9.9094491
19.566,6.902,9.912453175
19.565,6.903,9.914984941
19.544,6.882,9.918108463
19.544,6.883,9.919543028
19.594,6.901,9.922180414
19.594,6.896,9.923196077
19.594,6.896,9.925252914
19.62,6.896,9.927767754
19.67,6.878,9.930259466
19.72,6.884,9.933277607
19.742,6.905,9.934277058
19.769,6.91,9.937296152
19.769,6.916,9.938293934
19.82,6.902,9.941309929
19.844,6.899,9.94430995
19.844,6.9,9.94553709
19.869,6.911,9.948132515
19.892,6.918,9.950612783
19.892,6.918,9.952684641
19.892,6.913,9.955076218
19.919,6.918,9.956497431
19.842,6.915,9.959086418
19.869,6.944,9.960084677
19.869,6.908,9.963223934
19.869,6.909,9.964648247
19.894,6.924,9.966861963
19.844,6.93,9.969902039
19.87,6.935,9.973349571
19.92,6.918,9.976383448
19.896,6.872,9.979425192
19.945,6.919,9.982445478
19.844,6.922,9.983442307
19.868,6.93,9.986442566
19.843,6.92,9.991374493
19.843,6.914,9.993391514
19.843,6.913,9.993391514
19.869,6.915,9.996421099
19.869,6.915,9.997440338
19.869,6.928,9.998914242
19.869,6.941,9.998914242
19.869,6.939,10.00002909
19.885,6.921,10.00303888
19.857,6.864,10.00651741
19.908,6.886,10.00956225
19.842,6.877,10.01186204
19.842,6.876,10.01526093
19.842,6.876,10.01632166
19.841,6.896,10.01982164
19.841,6.896,10.02251697
19.841,6.885,10.02579641
19.841,6.886,10.02792764
19.841,6.885,10.03125215
19.841,6.87,10.03433132
19.866,6.887,10.03735447
19.866,6.88,10.04250169
19.866,6.873,10.04350901
19.891,6.867,10.04678941
19.862,6.866,10.05113673
19.861,6.839,10.05473161
19.886,6.859,10.05774188
19.886,6.859,10.05880833
19.886,6.859,10.05880833
19.911,6.845,10.06026459
19.862,6.835,10.06349397
19.862,6.821,10.06552815
19.863,6.821,10.06780672
19.864,6.823,10.070333
19.892,6.831,10.07334208
19.892,6.84,10.07441974
19.892,6.855,10.07643199
19.892,6.822,10.08024526
19.918,6.829,10.08369255
19.968,6.839,10.08589888
19.968,6.836,10.08689761
19.968,6.833,10.09032273
19.943,6.833,10.09131956
19.967,6.852,10.09431934
19.967,6.836,10.09733701
19.992,6.822,10.10070825
19.992,6.838,10.10348034
19.992,6.847,10.10680294
19.964,6.835,10.10939002
19.964,6.814,10.11257076
19.964,6.814,10.11369419
19.964,6.82,10.116889
19.939,6.83,10.11947227
19.914,6.853,10.12373304
19.868,6.826,10.12598753
19.868,6.83,10.12839532
19.913,6.837,10.13128591
19.913,6.832,10.13229918
19.893,6.822,10.13547635
19.918,6.813,10.14059401
19.918,6.82,10.14159369
19.918,6.816,10.14459157
19.892,6.819,10.14698029
19.892,6.814,10.14953279
19.892,6.82,10.15183735
19.892,6.822,10.15429854
19.942,6.82,10.15574741
19.942,6.809,10.15837789
19.942,6.81,10.15939212
19.942,6.836,10.1623888
19.968,6.84,10.16538787
19.918,6.84,10.16678524
19.918,6.836,10.16923714
19.893,6.834,10.17053819
19.937,6.843,10.17333341
19.938,6.839,10.17475438
19.941,6.814,10.17699194
19.942,6.82,10.18030834
19.942,6.813,10.18272281
19.967,6.803,10.18481517
19.967,6.777,10.1875031
19.966,6.766,10.18997169
19.966,6.777,10.19353127
19.939,6.765,10.1965518
19.94,6.777,10.201401
19.94,6.769,10.20441222
