13.993,6.454,9.113328934
13.993,6.443,9.115898371
13.992,6.424,9.118938923
13.993,6.434,9.121898413
13.993,6.438,9.124897718
13.993,6.45,9.126899242
13.993,6.447,9.12939477
13.993,6.428,9.132392168
13.993,6.426,9.135394335
13.991,6.438,9.137896061
13.991,6.437,9.140643597
13.991,6.435,9.141680241
14.016,6.436,9.145650148
14.016,6.438,9.146651268
14.016,6.443,9.146651268
13.992,6.445,9.147660255
13.992,6.45,9.149386644
13.992,6.457,9.149386644
13.991,6.461,9.153392315
13.967,6.446,9.155982971
13.967,6.448,9.156981468
14.016,6.473,9.159677029
14.016,6.459,9.164684057
14.016,6.463,9.165689945
14.016,6.467,9.168684483
14.016,6.463,9.171684265
14.015,6.48,9.175348997
14.015,6.501,9.177865505
13.415,6.519,9.180866241
13.415,6.519,9.181865931
13.415,6.514,9.184866428
13.44,6.528,9.187866926
13.44,6.519,9.188865662
13.465,6.512,9.192323446
13.46,6.5,9.195323229
13.458,6.494,9.198325396
14.066,6.51,9.201333523
14.042,6.509,9.204334974
14.043,6.504,9.207125902
14.043,6.502,9.208132505
14.043,6.502,9.209136724
14.068,6.496,9.210135221
14.068,6.501,9.214612961
14.068,6.525,9.217554331
14.068,6.524,9.218913317
14.068,6.517,9.22222352
14.092,6.517,9.223486423
14.091,6.496,9.225999832
14.091,6.49,9.229002237
14.092,6.507,9.232004881
14.117,6.508,9.235002279
14.142,6.508,9.237406254
14.142,6.506,9.239437103
14.192,6.505,9.241785049
14.192,6.519,9.244988441
14.192,6.521,9.24600172
14.192,6.517,9.248967171
14.192,6.496,9.252027988
14.117,6.512,9.254411697
14.067,6.531,9.257409334
14.067,6.533,9.259411335
14.091,6.537,9.262026787
14.091,6.535,9.263045788
14.091,6.543,9.266047001
14.091,6.543,9.267049313
14.066,6.544,9.270248413
14.093,6.555,9.272652626
14.093,6.555,9.273718357
14.093,6.532,9.276752949
14.093,6.529,9.277753115
14.145,6.521,9.28075242
14.145,6.517,9.28197217
14.144,6.503,9.285320997
14.144,6.499,9.285320997
14.091,6.5,9.288647413
14.119,6.528,9.291664839
14.116,6.527,9.292664051
14.194,6.503,9.295664787
14.169,6.498,9.298676252
14.169,6.486,9.302176476
14.067,6.494,9.307185888
14.067,6.497,9.308185577
14.067,6.5,9.309188366
14.042,6.502,9.310186386
14.067,6.503,9.315114737
14.092,6.505,9.316665173
14.117,6.519,9.32118082
14.092,6.514,9.322189808
14.118,6.499,9.330939293
14.093,6.483,9.330939293
14.093,6.477,9.332005739
14.093,6.48,9.335826635
14.04,6.481,9.336890936
14.04,6.49,9.337026834
13.991,6.485,9.340205193
13.991,6.494,9.343401909
13.942,6.474,9.346146822
13.942,6.474,9.347760439
13.942,6.477,9.348293304
13.942,6.477,9.348814249
13.942,6.472,9.350408554
13.942,6.465,9.35311079
13.967,6.475,9.355377436
13.967,6.474,9.358920574
13.967,6.472,9.359921694
13.969,6.478,9.363263369
13.969,6.496,9.365772963
13.944,6.498,9.368783712
13.944,6.501,9.369786024
13.944,6.507,9.372788429
13.944,6.507,9.373785257
13.942,6.517,9.376722097
13.942,6.514,9.377735615
13.967,6.513,9.381193161
13.967,6.505,9.382207155
13.918,6.49,9.384206772
13.894,6.498,9.388430595
13.894,6.492,9.389494419
13.894,6.5,9.392041445
13.918,6.482,9.395042658
13.918,6.482,9.396501541
13.893,6.49,9.399147034
13.893,6.494,9.400200367
13.938,6.496,9.403422832
13.939,6.492,9.40543437
13.943,6.491,9.407434225
13.968,6.506,9.409446716
13.968,6.51,9.411500692
13.968,6.505,9.414823532
13.94,6.5,9.419034719
13.94,6.494,9.420623302
13.94,6.498,9.421768188
13.965,6.504,9.421768188
13.965,6.508,9.423365116
13.94,6.527,9.427505016
13.94,6.513,9.429677486
13.968,6.528,9.434685469
13.968,6.527,9.43785429
13.968,6.535,9.440547466
13.939,6.534,9.441723347
13.939,6.533,9.442253828
13.94,6.521,9.443331957
13.964,6.529,9.446555376
13.963,6.533,9.449373722
13.962,6.539,9.452629328
13.963,6.535,9.455320597
13.938,6.54,9.458570242
13.938,6.53,9.461424828
13.967,6.541,9.464114189
13.939,6.517,9.46731019
13.939,6.529,9.470076561
13.939,6.529,9.470076561
13.94,6.534,9.473814726
13.941,6.521,9.477333784
13.941,6.517,9.480340958
13.916,6.525,9.485340834
13.916,6.533,9.488070488
13.891,6.546,9.490980625
13.89,6.548,9.492591381
13.891,6.53,9.494778156
13.842,6.524,9.497504711
13.842,6.544,9.500183344
13.89,6.552,9.503739119
13.842,6.537,9.506805182
13.842,6.531,9.507803679
13.842,6.534,9.510807753
13.816,6.531,9.514407158
13.865,6.546,9.516950846
13.816,6.548,9.519961357
13.817,6.558,9.522959232
13.817,6.558,9.52396059
13.793,6.56,9.526973963
13.845,6.562,9.530308962
13.845,6.562,9.531319141
13.845,6.554,9.53431797
13.845,6.546,9.53733325
13.845,6.549,9.538333178
13.843,6.553,9.54133606
13.845,6.558,9.543992758
13.844,6.555,9.547304153
13.844,6.562,9.549631357
13.844,6.569,9.551632404
13.844,6.566,9.553632021
13.844,6.549,9.556636095
13.844,6.551,9.557634592
13.844,6.568,9.560981512
13.819,6.573,9.563994169
13.843,6.558,9.566992283
13.891,6.561,9.569993496
13.891,6.56,9.572992563
13.842,6.56,9.576243639
13.842,6.562,9.577256203
13.842,6.543,9.579675913
13.842,6.55,9.5826931
13.842,6.508,9.585695744
13.818,6.508,9.586697578
13.793,6.546,9.590110779
13.842,6.552,9.590110779
13.842,6.536,9.593620062
13.842,6.538,9.59561944
13.817,6.55,9.597825766
13.817,6.55,9.598834991
13.817,6.543,9.601842165
13.844,6.55,9.604840755
13.844,6.552,9.606127501
13.502,6.548,9.609359026
13.502,6.554,9.61039567
13.478,6.55,9.612411737
13.478,6.558,9.615929842
13.437,6.558,9.616930723
13.434,6.542,9.619930744
13.429,6.557,9.622807264
13.425,6.556,9.623814821
13.427,6.559,9.626817703
13.405,6.573,9.629814386
13.404,6.573,9.630815506
13.432,6.567,9.63381505
13.433,6.57,9.635814905
13.434,6.575,9.635814905
13.435,6.579,9.636814833
13.436,6.584,9.639843941
13.437,6.559,9.643191576
13.437,6.561,9.644184589
13.436,6.571,9.64518404
13.424,6.594,9.647183895
13.423,6.602,9.648555279
13.404,6.578,9.652637959
13.475,6.592,9.655153513
13.451,6.593,9.656154633
13.769,6.6,9.657159805
13.769,6.602,9.658253193
13.843,6.609,9.661267996
13.843,6.598,9.662365675
13.843,6.589,9.663272381
13.843,6.593,9.664274931
13.843,6.591,9.66527462
13.843,6.61,9.66626668
13.843,6.613,9.669728994
13.792,6.597,9.672739506
13.792,6.589,9.672739506
13.792,6.575,9.674155235
13.84,6.567,9.677357912
13.839,6.579,9.680379391
13.839,6.592,9.681373835
13.839,6.575,9.684373379
13.868,6.575,9.686378479
13.868,6.573,9.687646866
13.818,6.585,9.693400145
13.817,6.598,9.693400145
13.793,6.602,9.696880817
13.794,6.6,9.700329781
13.769,6.614,9.70133996
13.768,6.622,9.704337597
13.769,6.62,9.707340479
13.769,6.617,9.708348513
13.744,6.598,9.711337328
13.744,6.587,9.713852644
13.769,6.575,9.714864254
13.769,6.557,9.717870474
13.77,6.557,9.71886754
13.77,6.561,9.722075701
13.77,6.558,9.723086357
13.77,6.55,9.726449251
13.719,6.519,9.729454517
13.719,6.518,9.731449366
13.694,6.517,9.733449459
13.693,6.515,9.736431122
13.718,6.513,9.736431122
13.718,6.535,9.740008116
13.718,6.531,9.741021633
13.717,6.529,9.744024754
13.717,6.537,9.745021582
13.716,6.555,9.748020411
13.691,6.565,9.751020432
13.691,6.577,9.754020452
13.741,6.577,9.75502038
13.717,6.575,9.758020878
13.694,6.576,9.761022329
13.716,6.579,9.764022112
13.716,6.586,9.769024611
13.716,6.575,9.772022247
13.716,6.573,9.773022652
13.766,6.57,9.778128386
13.766,6.565,9.78112793
13.792,6.568,9.784126043
13.793,6.568,9.78512907
13.839,6.564,9.788127661
13.79,6.561,9.791127205
13.791,6.558,9.792385817
13.794,6.559,9.795385361
13.794,6.552,9.79638648
13.819,6.546,9.79638648
13.819,6.541,9.798510551
13.819,6.526,9.801793814
13.819,6.527,9.802796125
13.819,6.527,9.802796125
13.819,6.525,9.803794861
13.819,6.501,9.80747366
13.844,6.495,9.810486317
13.844,6.5,9.812485933
13.844,6.498,9.815000057
13.844,6.494,9.815000057
13.868,6.492,9.816001654
13.868,6.477,9.821003437
13.868,6.465,9.822184563
13.816,6.471,9.826671124
13.85,6.429,9.829671383
13.828,6.441,9.832692385
13.867,6.481,9.835695028
13.867,6.479,9.836695194
13.868,6.474,9.840196848
13.869,6.475,9.843214035
13.868,6.473,9.846386671
13.825,6.481,9.849390984
13.825,6.486,9.850387573
13.893,6.49,9.85264945
13.893,6.49,9.853648901
13.943,6.473,9.856802464
13.943,6.465,9.859673023
13.943,6.465,9.861674786
13.943,6.454,9.863776445
13.943,6.454,9.867225885
13.919,6.452,9.869662523
13.918,6.459,9.872662067
13.969,6.459,9.874661922
13.944,6.461,9.877748489
13.969,6.46,9.881748915
13.993,6.499,9.884748459
13.993,6.505,9.885899067
14.016,6.517,9.889435291
14.015,6.523,9.891845465
13.99,6.513,9.894242764
13.99,6.509,9.896821499
14.092,6.528,9.901259184
14.143,6.523,9.90372324
14.168,6.519,9.904917955
14.143,6.511,9.908101082
14.117,6.505,9.911094904
14.117,6.504,9.912094116
14.117,6.496,9.914968967
14.117,6.488,9.918043852
14.117,6.487,9.920540333
14.167,6.487,9.925541639
14.167,6.477,9.927540779
14.168,6.479,9.930766582
14.192,6.479,9.931760073
14.192,6.469,9.93475914
14.192,6.465,9.93576169
14.139,6.423,9.939012051
14.14,6.419,9.940313816
14.139,6.413,9.943677425
14.191,6.442,9.946171284
14.191,6.441,9.947180986
14.193,6.447,9.95018816
14.218,6.452,9.951190233
14.242,6.45,9.954192638
14.242,6.446,9.955192804
14.241,6.431,9.958226681
14.291,6.431,9.961778164
14.291,6.426,9.961778164
14.291,6.427,9.965024471
14.29,6.438,9.970057964
14.29,6.438,9.971566439
14.337,6.429,9.975887299
14.338,6.427,9.978819132
14.315,6.426,9.981853008
14.315,6.436,9.985747337
14.363,6.447,9.988669634
14.363,6.459,9.991622925
14.442,6.49,9.994133949
14.442,6.49,9.995630503
14.443,6.532,9.998674393
14.393,6.602,10.00168395
14.443,6.596,10.00437379
14.468,6.579,10.00709939
14.418,6.569,10.00861239
14.444,6.554,10.00962329
14.468,6.533,10.00962329
14.493,6.513,10.01162267
14.493,6.5,10.01418209
14.518,6.471,10.0170002
14.518,6.457,10.01981783
14.518,6.443,10.02250361
14.518,6.443,10.02405143
14.518,6.438,10.02711034
14.543,6.428,10.03011012
14.543,6.422,10.03132868
14.543,6.413,10.03439808
14.543,6.425,10.03648424
14.593,6.428,10.04040051
14.593,6.426,10.04168534
14.591,6.423,10.04396319
14.591,6.424,10.0452776
14.566,6.409,10.05048943
14.566,6.395,10.05149007
14.517,6.387,10.05424905
14.541,6.402,10.05541968
14.567,6.394,10.05849051
14.567,6.384,10.05950141
14.516,6.382,10.06157374
14.516,6.372,10.06558609
14.516,6.386,10.06758428
14.566,6.39,10.06965852
14.541,6.393,10.07236528
14.541,6.395,10.07314467
14.541,6.405,10.07667637
14.541,6.398,10.07872581
14.541,6.397,10.08066511
14.541,6.407,10.08387375
14.492,6.407,10.08488178
14.491,6.413,10.08588171
14.466,6.42,10.08640504
14.466,6.422,10.08768225
14.466,6.424,10.08871055
14.441,6.429,10.09158492
14.437,6.453,10.09414864
14.375,6.442,10.09715843
14.326,6.441,10.09816003
14.326,6.443,10.10139823
14.326,6.446,10.10139823
14.35,6.446,10.10302305
14.35,6.436,10.10593939
14.35,6.442,10.10698819
14.375,6.423,10.11076951
14.375,6.44,10.11318874
14.468,6.448,10.11419415
14.544,6.441,10.11952972
14.544,6.446,10.12079549
14.52,6.461,10.12250423
14.544,6.434,10.12687254
14.519,6.441,10.12911177
14.543,6.463,10.13012195
14.518,6.468,10.13548827
14.515,6.458,10.1385839
14.515,6.458,10.14021301
14.49,6.469,10.14374089
14.49,6.465,10.14697456
14.442,6.472,10.14939785
14.442,6.461,10.15290403
14.494,6.465,10.1550405
14.494,6.474,10.1550405
14.494,6.48,10.15601349
14.494,6.5,10.15777612
14.494,6.502,10.15878844
14.494,6.501,10.15979743
14.493,6.492,10.16079545
14.442,6.478,10.16279674
14.442,6.492,10.16640806
14.442,6.488,10.16740584
14.491,6.5,10.17074013
14.491,6.494,10.17308736
14.443,6.507,10.17611766
14.493,6.525,10.1786015
14.493,6.521,10.18076324
14.443,6.526,10.18206811
14.445,6.546,10.18634391
14.468,6.538,10.18934298
14.469,6.534,10.1903975
14.419,6.565,10.19483638
14.469,6.604,10.19801593
14.469,6.612,10.19801593
14.469,6.638,10.20279384
14.494,6.653,10.20545506
14.494,6.647,10.2060616
14.201,6.639,10.20907116
14.201,6.641,10.21055126
14.201,6.653,10.21055126
14.201,6.653,10.21257496
14.445,6.61,10.21508551
14.445,6.612,10.21857572
14.445,6.615,10.21981955
14.395,6.612,10.22256589
14.395,6.622,10.22461104
14.395,6.627,10.2266221
14.369,6.608,10.22862029
14.344,6.613,10.22862029
14.319,6.616,10.23735166
14.319,6.609,10.23837161
14.319,6.602,10.24050617
14.269,6.621,10.2446413
14.244,6.62,10.24764085
14.193,6.614,10.24891949
14.193,6.6,10.25134587
14.168,6.594,10.25405025
14.167,6.597,10.25726223
14.167,6.595,10.25846839
14.192,6.606,10.26147556
14.192,6.612,10.26347661
14.167,6.608,10.26532412
14.167,6.611,10.26835656
14.143,6.613,10.26940131
14.093,6.623,10.27234674
14.093,6.619,10.27234674
14.093,6.624,10.27620959
14.068,6.623,10.27766442
14.041,6.629,10.27852559
14.041,6.648,10.27852559
14.041,6.654,10.28463626
14.041,6.649,10.28653121
14.041,6.64,10.28883266
13.992,6.605,10.29048181
13.992,6.603,10.29246879
13.942,6.579,10.2957828
13.966,6.603,10.29678321
13.941,6.613,10.2977829
13.966,6.615,10.29884839
13.916,6.596,10.30183244
13.916,6.588,10.30183244
13.916,6.585,10.303195
13.891,6.582,10.3062892
13.993,6.574,10.30756545
13.97,6.579,10.31099248
13.97,6.583,10.31382442
13.97,6.583,10.31433082
13.97,6.588,10.31533647
13.97,6.588,10.31885505
13.97,6.602,10.32132888
13.945,6.597,10.32945728
13.945,6.598,10.33085775
13.969,6.606,10.33175302
13.945,6.6,10.33479428
13.945,6.62,10.33753276
13.844,6.605,10.3405242
13.844,6.604,10.34849954
13.819,6.604,10.34849954
13.819,6.607,10.34849954
13.769,6.609,10.34849954
13.87,6.625,10.35458326
13.87,6.622,10.3574121
13.744,6.627,10.36042237
13.744,6.627,10.36142421
13.744,6.623,10.36302209
13.744,6.623,10.36562943
13.744,6.612,10.36864066
13.744,6.612,10.3699584
13.744,6.587,10.37249637
13.718,6.587,10.37487721
13.718,6.587,10.37589931
13.716,6.58,10.37924361
13.716,6.584,10.38099313
13.74,6.58,10.38354301
13.74,6.577,10.38656235
13.715,6.575,10.3890152
13.716,6.574,10.39061403
13.742,6.602,10.39365363
13.716,6.597,10.39465666
13.766,6.6,10.39565444
13.766,6.608,10.39972377
13.715,6.616,10.40172386
13.69,6.61,10.40414953
13.69,6.609,10.40574837
13.69,6.618,10.40881419
13.692,6.615,10.41103411
13.692,6.613,10.41205001
13.743,6.615,10.4146378
13.742,6.654,10.41878271
13.743,6.638,10.42098093
13.718,6.638,10.42450953
13.717,6.637,10.42687345
13.743,6.615,10.42888618
13.743,6.635,10.43088484
13.743,6.648,10.43643928
13.768,6.645,10.4374752
13.767,6.643,10.4374752
13.767,6.646,10.43964767
13.793,6.619,10.44267774
13.793,6.616,10.44367886
13.793,6.614,10.44367886
13.793,6.615,10.44551325
13.768,6.636,10.44863486
13.768,6.634,10.45066953
13.768,6.625,10.45242858
13.768,6.62,10.45590115
13.818,6.639,10.45736361
13.818,6.632,10.46167374
13.841,6.64,10.46668816
13.841,6.638,10.46668816
13.841,6.654,10.47057724
13.841,6.619,10.47298384
13.843,6.667,10.47691512
13.842,6.685,10.47888446
13.842,6.705,10.48277593
13.892,6.726,10.4857862
13.892,6.733,10.48846507
13.892,6.731,10.48974538
13.892,6.726,10.48974538
13.892,6.722,10.49109125
13.867,6.718,10.49209976
13.891,6.72,10.49509978
13.865,6.705,10.49900603
13.89,6.689,10.50315547
13.891,6.687,10.50625539
13.891,6.674,10.50778866
13.891,6.677,10.51081491
13.891,6.674,10.51338148
13.867,6.672,10.51589584
13.892,6.674,10.51689625
13.891,6.686,10.51988029
13.892,6.688,10.52190876
13.941,6.696,10.52480841
13.941,6.685,10.5272727
13.941,6.685,10.52898598
13.966,6.685,10.53149843
13.993,6.674,10.53344178
13.966,6.673,10.53746605
13.966,6.678,10.53847623
13.917,6.665,10.54161239
13.916,6.66,10.54478741
13.943,6.666,10.54980397
13.943,6.68,10.55215359
13.943,6.68,10.55305076
13.943,6.669,10.55609465
13.942,6.681,10.55748916
13.942,6.69,10.56051946
13.942,6.679,10.56352758
13.968,6.728,10.56552744
13.943,6.726,10.57092381
13.943,6.728,10.57267046
13.968,6.733,10.57520437
13.968,6.733,10.57834005
13.968,6.729,10.57934833
13.944,6.71,10.58234644
13.968,6.69,10.58564925
13.968,6.672,10.58755708
13.968,6.666,10.58974385
13.968,6.673,10.59181833
13.943,6.667,10.59517121
13.987,6.666,10.59618497
13.989,6.63,10.5994525
13.988,6.637,10.60069108
13.964,6.637,10.60353184
13.965,6.65,10.60681033
13.964,6.66,10.60692573
13.965,6.652,10.61077714
13.965,6.644,10.61177778
13.964,6.641,10.61478424
13.964,6.627,10.61721182
13.965,6.625,10.61721182
13.916,6.604,10.62112403
13.916,6.602,10.62225127
13.915,6.616,10.62567282
13.916,6.612,10.62666941
13.966,6.621,10.62967038
13.916,6.608,10.62967038
13.916,6.615,10.63536716
13.966,6.622,10.63819242
13.94,6.618,10.63952827
13.915,6.631,10.64505124
13.939,6.627,10.64804721
13.94,6.614,10.64804721
13.94,6.596,10.65555406
13.939,6.606,10.6583395
13.89,6.585,10.66699338
13.89,6.579,10.66699338
13.89,6.581,10.66828561
13.94,6.604,10.67239332
13.94,6.61,10.67675138
13.94,6.613,10.6777513
13.969,6.607,10.6797502
13.969,6.607,10.6797502
14.019,6.618,10.68501115
13.969,6.61,10.68769503
14.019,6.575,10.69087911
14.019,6.56,10.69331431
14.019,6.556,10.69432449
14.018,6.535,10.69732404
14.018,6.534,10.69732404
14.019,6.519,10.70135546
14.019,6.511,10.7028718
13.991,6.523,10.70586514
13.991,6.511,10.70586514
14.042,6.505,10.70958757
14.044,6.476,10.71259856
14.019,6.469,10.71359801
14.019,6.458,10.71663833
14.019,6.465,10.71765065
14.019,6.461,10.72068143
14.044,6.431,10.72275424
14.044,6.43,10.72275424
14.044,6.448,10.72711158
14.019,6.448,10.72832012
14.019,6.436,10.73183346
14.019,6.43,10.73284984
14.019,6.446,10.73585129
14.019,6.451,10.73862886
14.019,6.453,10.73960447
14.019,6.428,10.742661
14.044,6.424,10.74541879
14.044,6.428,10.74669886
14.044,6.429,10.7517283
14.094,6.431,10.75306511
14.094,6.436,10.75436234
14.094,6.438,10.75436234
14.044,6.429,10.75753593
14.044,6.419,10.75854158
14.044,6.425,10.75854158
14.044,6.411,10.76668143
14.044,6.401,10.76980734
14.094,6.398,10.77312279
14.094,6.393,10.77443933
14.094,6.4,10.77900457
14.094,6.4,10.78000474
14.094,6.389,10.78000474
14.12,6.384,10.78100562
14.12,6.38,10.78200436
14.094,6.382,10.78568363
14.094,6.384,10.78818059
14.094,6.407,10.79125476
13.6,6.416,10.79460478
13.599,6.413,10.79762983
14.119,6.409,10.80037642
14.145,6.403,10.80324316
14.041,6.407,10.80750155
14.091,6.413,10.81220293
14.091,6.407,10.813205
14.091,6.415,10.81420588
14.141,6.438,10.81520414
14.116,6.454,10.81983328
14.116,6.454,10.82307315
14.164,6.448,10.82560563
14.212,6.45,10.82859755
14.239,6.432,10.83087945
14.268,6.431,10.83238935
14.268,6.421,10.83699536
14.268,6.421,10.84061956
14.268,6.418,10.84161973
14.268,6.418,10.84238839
14.268,6.418,10.84332037
14.268,6.418,10.8449223
14.264,6.421,10.84733701
14.215,6.415,10.85086083
14.193,6.394,10.85326052
14.243,6.409,10.85638881
14.243,6.415,10.85740232
14.243,6.423,10.86058116
14.243,6.404,10.86282873
14.243,6.421,10.86617756
14.243,6.423,10.86718249
14.294,6.436,10.86998296
14.294,6.454,10.87348819
14.294,6.454,10.87450242
14.318,6.451,10.87788868
14.317,6.44,10.88050866
14.317,6.446,10.88517642
14.35,6.415,10.88645411
14.353,6.416,10.88948965
14.359,6.419,10.89079356
14.361,6.418,10.8940208
14.354,6.398,10.89639497
14.392,6.432,10.9000113
14.392,6.444,10.90251255
14.417,6.443,10.90616488
14.443,6.426,10.90841079
14.469,6.423,10.91146374
14.444,6.425,10.9139328
14.468,6.411,10.91592693
14.468,6.401,10.91980505
14.468,6.399,10.92122769
14.442,6.417,10.92499089
14.419,6.406,10.92704272
14.419,6.403,10.92871332
14.419,6.393,10.93174529
14.369,6.407,10.93274689
14.369,6.415,10.93580222
14.419,6.431,10.93779612
14.444,6.428,10.93957758
14.394,6.438,10.9418633
14.394,6.44,10.94390059
14.394,6.436,10.94693375
14.394,6.414,10.94893503
14.394,6.409,10.94893503
14.394,6.409,10.94893503
14.394,6.4,10.95313692
14.394,6.392,10.95325279
14.394,6.39,10.95426297
14.394,6.392,10.95595264
14.394,6.401,10.95595264
14.394,6.397,10.95595264
14.419,6.378,10.96038556
14.419,6.378,10.96189356
14.42,6.362,10.96189356
14.42,6.358,10.96577144
14.42,6.358,10.97041988
14.419,6.368,10.97243047
14.419,6.364,10.97243047
14.419,6.371,10.97243047
14.394,6.37,10.98479223
14.418,6.361,10.99117661
14.418,6.361,10.99117661
14.418,6.36,10.99117661
14.418,6.391,10.99117661
14.419,6.402,10.99781108
14.419,6.402,10.99781108
14.394,6.397,10.99882174
14.394,6.4,10.99984717
14.394,6.4,11.00102353
14.369,6.405,11.0034008
14.394,6.396,11.00669098
14.394,6.401,11.00669098
14.394,6.389,11.00896215
14.395,6.37,11.01534057
14.368,6.353,11.01534057
14.368,6.348,11.01534057
14.318,6.348,11.01714683
14.343,6.345,11.01714683
14.343,6.343,11.01817107
14.319,6.349,11.02125287
14.318,6.345,11.02443171
14.318,6.345,11.02542901
14.318,6.33,11.02842665
14.318,6.324,11.02842665
14.318,6.328,11.03288579
14.319,6.348,11.03550935
14.319,6.356,11.03680277
14.319,6.36,11.03928733
14.319,6.353,11.04120088
14.319,6.353,11.04321265
14.294,6.384,11.04682231
14.294,6.386,11.04768944
14.294,6.371,11.05073237
14.294,6.378,11.05305123
14.294,6.393,11.05512738
